direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798783,universal health realty income trust,,1.0,,1.0,20130607,miller alan b,112760213019735,"Chairman, President, and CEO",male,12690298.0
,,798783,universal health realty income trust,,,,1.0,20130607,berger miles l,112760213019732,,male,12690298.0
,,798783,universal health realty income trust,,1.0,,,20130607,ramagano cheryl k,112760213019737,"VP, Treasurer & Secretary",female,12690298.0
,,798783,universal health realty income trust,,,,1.0,20130607,miller marc d,112760213019729,,male,12690298.0
,,798783,universal health realty income trust,,,,1.0,20130607,stein randall c,112760213019728,,male,12690298.0
,,798783,universal health realty income trust,,,,1.0,20130607,dalton james e jr,112760213019730,,male,12690298.0
,,798783,universal health realty income trust,,1.0,,1.0,20131030,miller alan b,112760213029991,"Chairman, President, and CEO",male,12702192.0
,,798783,universal health realty income trust,,,,1.0,20140312,sussman elliot j md mba,112760214011221,,male,12858667.0
,,798783,universal health realty income trust,,,,1.0,20140602,berger miles l,112760214019332,,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140613,berger miles l,112760214020782,,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140613,sussman elliot j md mba,112760214020778,,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140613,dalton james e jr,112760214020781,,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140613,miller marc d,112760214020780,,male,12918298.0
,,798783,universal health realty income trust,,1.0,,1.0,20140613,miller alan b,112760214020777,"Chairman, President, and CEO",male,12918298.0
,,798783,universal health realty income trust,,1.0,,,20140613,ramagano cheryl k,112760214020775,"VP, Treasurer & Secretary",female,12918298.0
,,798783,universal health realty income trust,,1.0,,,20140613,fowler timothy j,112760214020774,Vice President,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140613,mccadden robert f,112760214020773,,male,12918298.0
,,798783,universal health realty income trust,,1.0,,,20140613,boyle charles f,112760214020776,Vice President and CFO,male,12918298.0
,,798783,universal health realty income trust,,,,1.0,20140801,dalton james e jr,112760214024397,,male,12929668.0
,,798783,universal health realty income trust,,,,1.0,20150605,mccadden robert f,112760215019912,,male,13302259.0
,,798783,universal health realty income trust,,,,1.0,20150605,miller marc d,112760215019911,,male,13302259.0
,,798783,universal health realty income trust,,,,1.0,20150605,sussman elliot j md mba,112760215019907,,male,13302259.0
,,798783,universal health realty income trust,,1.0,,1.0,20150605,miller alan b,112760215019913,"Chairman, President, and CEO",male,13302259.0
,,798783,universal health realty income trust,,1.0,,,20150605,fowler timothy j,112760215019914,Vice President,male,13302259.0
,,798783,universal health realty income trust,,,,1.0,20150605,dalton james e jr,112760215019915,,male,13302259.0
,,798783,universal health realty income trust,,1.0,,,20150605,boyle charles f,112760215019916,Vice President and CFO,male,13302259.0
,,798783,universal health realty income trust,,,,1.0,20150605,berger miles l,112760215019917,,male,13302259.0
,,798783,universal health realty income trust,,1.0,,,20150605,ramagano cheryl k,112760215019910,"VP, Treasurer & Secretary",female,13302259.0
,,798783,universal health realty income trust,,1.0,,,20150812,fowler timothy j,112760215024786,Vice President,male,13312955.0
,,798783,universal health realty income trust,,1.0,,,20150812,fowler timothy j,112760215024786,Vice President,male,13312955.0
,,798783,universal health realty income trust,,1.0,,,20150825,ramagano cheryl k,112760215025777,"VP, Treasurer & Secretary",female,13312955.0
,,798783,universal health realty income trust,,1.0,,1.0,20150825,miller alan b,112760215025776,"Chairman, President, and CEO",male,13312955.0
,,798783,universal health realty income trust,,1.0,,,20150825,boyle charles f,112760215025775,Vice President and CFO,male,13312955.0
,,798783,universal health realty income trust,,1.0,,,20150825,boyle charles f,112760215025775,Vice President and CFO,male,13312955.0
,,798783,universal health realty income trust,,1.0,,1.0,20150825,miller alan b,112760215025776,"Chairman, President, and CEO",male,13312955.0
,,798783,universal health realty income trust,,1.0,,,20150825,ramagano cheryl k,112760215025777,"VP, Treasurer & Secretary",female,13312955.0
,,798783,universal health realty income trust,,,,1.0,20150910,mccadden robert f,112760215026815,,male,13312955.0
,,798783,universal health realty income trust,,,,1.0,20150910,mccadden robert f,112760215026815,,male,13312955.0
,,798783,universal health realty income trust,,,,1.0,20160517,sussman elliot j md mba,112760216052445,,male,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160523,dalton james e jr,112760216053102,,male,13328083.0
,,798783,universal health realty income trust,,1.0,,,20160613,fowler timothy j,112760216055418,Vice President,male,13328083.0
,,798783,universal health realty income trust,,1.0,,,20160613,boyle charles f,112760216055416,Vice President and CFO,male,13328083.0
,,798783,universal health realty income trust,,1.0,,1.0,20160613,miller alan b,112760216055412,"Chairman, President, and CEO",male,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160613,mccadden robert f,112760216055410,,male,13328083.0
,,798783,universal health realty income trust,,1.0,,,20160613,ramagano cheryl k,112760216055414,"VP, Treasurer & Secretary",female,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160613,miller marc d,112760216055405,,male,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160613,dalton james e jr,112760216055402,,male,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160613,berger miles l,112760216055400,,male,13328083.0
,,798783,universal health realty income trust,,,,1.0,20160613,sussman elliot j md mba,112760216055408,,male,13328083.0
,,798783,universal health realty income trust,,1.0,,,20160801,boyle charles f,112760216059038,Vice President and CFO,male,13589035.0
,,798783,universal health realty income trust,,1.0,,,20160801,ramagano cheryl k,112760216059040,"VP, Treasurer & Secretary",female,13589035.0
,,798783,universal health realty income trust,,1.0,,,20160801,fowler timothy j,112760216059043,Vice President,male,13589035.0
,,798783,universal health realty income trust,,1.0,,1.0,20160801,miller alan b,112760216059045,"Chairman, President, and CEO",male,13589035.0
,,798783,universal health realty income trust,,,,1.0,20160803,berger miles l,112760216059395,,male,13589035.0
,,798783,universal health realty income trust,,,,1.0,20170607,miller marc d,112760217020771,,male,13600075.0
,,798783,universal health realty income trust,,,,1.0,20170607,dalton james e jr,112760217020767,,male,13600075.0
,,798783,universal health realty income trust,,1.0,,,20170607,fowler timothy j,112760217020765,Vice President,male,13600075.0
,,798783,universal health realty income trust,,1.0,,,20170607,ramagano cheryl k,112760217020762,"VP, Treasurer & Secretary",female,13600075.0
,,798783,universal health realty income trust,,,,1.0,20170607,sussman elliot j md mba,112760217020775,,male,13600075.0
,,798783,universal health realty income trust,,1.0,,1.0,20170607,miller alan b,112760217020758,"Chairman, President, and CEO",male,13600075.0
,,798783,universal health realty income trust,,,,1.0,20170607,mccadden robert f,112760217020773,,male,13600075.0
,,798783,universal health realty income trust,,1.0,,,20170607,boyle charles f,112760217020760,Vice President and CFO,male,13600075.0
,,798783,universal health realty income trust,,1.0,,,20171122,boyle charles f,112760217033108,Vice President and CFO,male,13734618.0
,,798783,universal health realty income trust,,1.0,,,20180612,ramagano cheryl k,112760218020677,"VP, Treasurer & Secretary",female,13735629.0
,,798783,universal health realty income trust,,1.0,,,20180612,boyle charles f,112760218020675,Vice President and CFO,male,13735629.0
,,798783,universal health realty income trust,,,,1.0,20180614,mccadden robert f,112760218020922,,male,13735629.0
,,798783,universal health realty income trust,,1.0,,1.0,20180614,miller alan b,112760218020899,"Chairman, President, and CEO",male,13735629.0
,,798783,universal health realty income trust,,1.0,,,20180614,boyle charles f,112760218020904,Vice President and CFO,male,13735629.0
,,798783,universal health realty income trust,,1.0,,,20180614,ramagano cheryl k,112760218020911,"VP, Treasurer & Secretary",female,13735629.0
,,798783,universal health realty income trust,,1.0,,,20180614,fowler timothy j,112760218020913,Vice President,male,13735629.0
,,798783,universal health realty income trust,1.0,,,,20180614,capozzalo gayle l,112760218020915,,female,13735629.0
,,798783,universal health realty income trust,1.0,,,,20180614,domb michael allan,112760218020917,,male,13735629.0
,,798783,universal health realty income trust,,,,1.0,20180614,miller marc d,112760218020920,,male,13735629.0
,,798783,universal health realty income trust,,1.0,,,20190607,boyle charles f,112760219021098,Vice President and CFO,male,13747585.0
,,798783,universal health realty income trust,,1.0,,,20190607,ramagano cheryl k,112760219021100,"VP, Treasurer & Secretary",female,13747585.0
,,798783,universal health realty income trust,1.0,1.0,,,20190607,miller alan b,112760219021102,"President, and CEO",male,13747585.0
,,798783,universal health realty income trust,,1.0,,,20190613,ramagano cheryl k,112760219021527,"VP, Treasurer & Secretary",female,13747585.0
,,798783,universal health realty income trust,,1.0,,,20190613,boyle charles f,112760219021525,Vice President and CFO,male,13747585.0
,,798783,universal health realty income trust,,1.0,,,20190613,fowler timothy j,112760219021529,Vice President,male,13747585.0
,,798783,universal health realty income trust,1.0,,,,20190613,morey james p,112760219021521,,male,13747585.0
,,798783,universal health realty income trust,1.0,1.0,,,20190613,miller alan b,112760219021523,"President, and CEO",male,13747585.0
,,798783,universal health realty income trust,1.0,,,,20190613,miller marc d,112760219021515,,male,13747585.0
,,798783,universal health realty income trust,1.0,,,,20190613,domb michael allan,112760219021517,,male,13747585.0
,,798783,universal health realty income trust,1.0,,,,20190613,capozzalo gayle l,112760219021519,,female,13747585.0
,,798783,universal health realty income trust,1.0,,,,20190613,mccadden robert f,112760219021513,,male,13747585.0
,,798783,universal health realty income trust,,1.0,,,20200604,boyle charles f,112760220018840,Vice President and CFO,male,13758047.0
,,798783,universal health realty income trust,1.0,1.0,,,20200604,miller alan b,112760220018837,"President, and CEO",male,13758047.0
,,798783,universal health realty income trust,,1.0,,,20200604,ramagano cheryl k,112760220018844,"VP, Treasurer & Secretary",female,13758047.0
,,798783,universal health realty income trust,,1.0,,,20200604,fowler timothy j,112760220018851,Vice President,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200604,domb michael allan,112760220018858,,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200604,miller marc d,112760220018862,,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200604,mccadden robert f,112760220018865,,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200604,morey james p,112760220018868,,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200604,capozzalo gayle l,112760220018856,,female,13758047.0
,,798783,universal health realty income trust,,1.0,,,20200615,ramagano cheryl k,112760220019546,"VP, Treasurer & Secretary",female,13758047.0
,,798783,universal health realty income trust,,1.0,,,20200615,fowler timothy j,112760220019544,Vice President,male,13758047.0
,,798783,universal health realty income trust,,1.0,,,20200615,boyle charles f,112760220019542,Vice President and CFO,male,13758047.0
,,798783,universal health realty income trust,1.0,,,,20200730,mccadden robert f,112760220022290,,male,13769586.0
,,798783,universal health realty income trust,1.0,1.0,,,20200731,miller alan b,112760220022374,"President, and CEO",male,13769667.0
,,798783,universal health realty income trust,1.0,,,,20200910,domb michael allan,112760220024879,,male,13769667.0
,,798783,universal health realty income trust,1.0,,,,20210603,domb michael allan,112760221018902,,male,13772112.0
,,798783,universal health realty income trust,1.0,,,,20210603,mccadden robert f,112760221018905,,male,13772112.0
,,798783,universal health realty income trust,1.0,,,,20210603,miller marc d,112760221018910,,male,13772112.0
,,798783,universal health realty income trust,1.0,,,,20210603,morey james p,112760221018914,,male,13772112.0
,,798783,universal health realty income trust,1.0,1.0,,,20210603,miller alan b,112760221018918,"President, and CEO",male,13772112.0
,,798783,universal health realty income trust,,1.0,,,20210603,boyle charles f,112760221018921,Vice President and CFO,male,13772112.0
,,798783,universal health realty income trust,,1.0,,,20210603,ramagano cheryl k,112760221018925,"VP, Treasurer & Secretary",female,13772112.0
,,798783,universal health realty income trust,,1.0,,,20210603,fowler timothy j,112760221018927,Vice President,male,13772112.0
,,798783,universal health realty income trust,1.0,,,,20210603,capozzalo gayle l,112760221018900,,female,13772112.0
,,798783,universal health realty income trust,1.0,1.0,,,20210818,miller alan b,112760221023965,"President, and CEO",male,13783464.0
,,798783,universal health realty income trust,1.0,,,,20210910,domb michael allan,112760221025116,,male,13783464.0
,,798783,universal health realty income trust,1.0,,,,20220512,mccadden robert f,112760222014226,,male,13786283.0
,,798783,universal health realty income trust,1.0,,,,20220610,morey james p,112760222017206,,male,13786283.0
,,798783,universal health realty income trust,1.0,,,,20220610,mccadden robert f,112760222017204,,male,13786283.0
,,798783,universal health realty income trust,1.0,,,,20220610,miller marc d,112760222017202,,male,13786283.0
,,798783,universal health realty income trust,1.0,,,,20220610,capozzalo gayle l,112760222017198,,female,13786283.0
,,798783,universal health realty income trust,,1.0,,,20220610,ramagano cheryl k,112760222017213,"SVP, Operations and Treasurer",female,13786283.0
,,798783,universal health realty income trust,1.0,1.0,,,20220610,miller alan b,112760222017208,"President, and CEO",male,13786283.0
,,798783,universal health realty income trust,1.0,,,,20220610,domb michael allan,112760222017200,,male,13786283.0
,,798783,universal health realty income trust,,1.0,,,20220610,boyle charles f,112760222017211,Senior Vice President and CFO,male,13786283.0
,,798783,universal health realty income trust,1.0,1.0,,,20220909,miller alan b,112760222022226,"President, and CEO",male,13800698.0
,,798783,universal health realty income trust,,1.0,,,20220909,peterson karla j,112760222022224,Vice President,female,13800698.0
,,798783,universal health realty income trust,1.0,1.0,,,20220915,miller alan b,112760222022427,"President, and CEO",male,13800698.0
,,798783,universal health realty income trust,1.0,,,,20221201,guzman rebecca a,112760222026631,,female,13802208.0
,,798783,universal health realty income trust,1.0,1.0,,,20230308,miller alan b,112760223009456,"President, and CEO",male,13803338.0
,,798783,universal health realty income trust,1.0,,,,20230310,mccadden robert f,112760223009757,,male,13803338.0
,,798783,universal health realty income trust,1.0,1.0,,,20230503,miller alan b,112760223014237,"President, and CEO",male,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,domb michael allan,112760223018263,,male,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,miller marc d,112760223018266,,male,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,mccadden robert f,112760223018268,,male,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,morey james p,112760223018270,,male,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,guzman rebecca a,112760223018272,,female,13804145.0
,,798783,universal health realty income trust,1.0,1.0,,,20230608,miller alan b,112760223018278,"President, and CEO",male,13804145.0
,,798783,universal health realty income trust,,1.0,,,20230608,boyle charles f,112760223018285,Senior Vice President and CFO,male,13804145.0
,,798783,universal health realty income trust,,1.0,,,20230608,ramagano cheryl k,112760223018292,"SVP, Operations and Treasurer",female,13804145.0
,,798783,universal health realty income trust,,1.0,,,20230608,peterson karla j,112760223018303,Vice President,female,13804145.0
,,798783,universal health realty income trust,1.0,,,,20230608,capozzalo gayle l,112760223018260,,female,13804145.0
,,798783,universal health realty income trust,1.0,1.0,,,20240426,miller alan b,112760224013448,"President, and CEO",male,13824063.0
,,798783,universal health realty income trust,1.0,,,,20240509,mccadden robert f,112760224014797,,male,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,domb michael allan,112760224018049,,male,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,miller marc d,112760224018051,,male,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,mccadden robert f,112760224018053,,male,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,morey james p,112760224018056,,male,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,guzman rebecca a,112760224018059,,female,13825080.0
,,798783,universal health realty income trust,1.0,1.0,,,20240606,miller alan b,112760224018063,"President, and CEO",male,13825080.0
,,798783,universal health realty income trust,,1.0,,,20240606,boyle charles f,112760224018068,Senior Vice President and CFO,male,13825080.0
,,798783,universal health realty income trust,,1.0,,,20240606,ramagano cheryl k,112760224018073,"SVP, Operations and Treasurer",female,13825080.0
,,798783,universal health realty income trust,1.0,,,,20240606,capozzalo gayle l,112760224018041,,female,13825080.0
,,798783,universal health realty income trust,,1.0,,,20240606,peterson karla j,112760224018078,Vice President,female,13825080.0
