direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20200514,carlson allen j,156761920010016,,male,19827016.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20200514,fisher steven l,156761920010021,,male,19827016.0
43871.469,,1766368,"mayville engineering company, inc.",0,1,0.0,0,20200717,welak eric j,156761920013429,EVP - Fabrication,male,19827016.0
5883.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20200915,johnson craig e,156761920016757,,male,20059390.0
59988.0,37508.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210302,butz todd m,156761921005309,Chief Financial Officer,male,20059390.0
7745.0,690.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210302,stille randall p,156761921005318,Chief Operating Officer,male,20059390.0
12531.0,43827.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210302,welak eric j,156761921005299,EVP - Fabrication,male,20059390.0
27907.0,24345.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210302,raber ryan f,156761921005304,"EVP - Strategy, Sales & Mktg",male,20059390.0
301742.0,80031.0,1766368,"mayville engineering company, inc.",1,1,0.0,0,20210302,kamphuis robert d,156761921005312,"Chairman, Pres. & CEO",male,20059390.0
93415.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,christen timothy l,156761921008455,,male,20059390.0
35415.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,carlson allen j,156761921008457,,male,20059390.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,johnson craig e,156761921008451,,male,20059390.0
50415.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,michels patrick d,156761921008453,,male,20059390.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,rothman jay o.,156761921008447,,male,20059390.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,fisher steven l,156761921008449,,male,20059390.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20210422,kent jennifer j.,156761921008445,,female,20059390.0
311742.0,80031.0,1766368,"mayville engineering company, inc.",1,1,0.0,0,20210507,kamphuis robert d,156761921009252,"Chairman, Pres. & CEO",male,20393470.0
8304.0,1207.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210511,stille randall p,156761921009550,Chief Operating Officer,male,20393470.0
31257.0,24907.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210511,raber ryan f,156761921009552,"EVP - Strategy, Sales & Mktg",male,20393470.0
64738.0,38093.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20210511,butz todd m,156761921009554,Chief Financial Officer,male,20393470.0
339536.0,80101.0,1766368,"mayville engineering company, inc.",1,1,0.0,0,20210511,kamphuis robert d,156761921009556,"Chairman, Pres. & CEO",male,20393470.0
60415.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20211104,michels patrick d,156761921019359,,male,20436719.0
83351.0,38482.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220302,butz todd m,156761922006114,Chief Financial Officer,male,20335934.0
420536.0,79820.0,1766368,"mayville engineering company, inc.",1,1,0.0,0,20220302,kamphuis robert d,156761922006116,"Chairman, Pres. & CEO",male,20335934.0
46537.0,25369.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220302,raber ryan f,156761922006119,"EVP - Strategy, Sales & Mktg",male,20335934.0
21559.0,1819.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220302,stille randall p,156761922006122,Chief Operating Officer,male,20335934.0
95415.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220304,christen timothy l,156761922006367,,male,20335934.0
,38482.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220318,butz todd m,156761922007229,Chief Financial Officer,male,20335934.0
,25369.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220318,raber ryan f,156761922007227,"EVP - Strategy, Sales & Mktg",male,20335934.0
,1819.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220318,stille randall p,156761922007223,Chief Operating Officer,male,20335934.0
,79820.0,1766368,"mayville engineering company, inc.",1,1,0.0,0,20220318,kamphuis robert d,156761922007225,"Chairman, Pres. & CEO",male,20335934.0
6235.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,kent jennifer j.,156761922008749,,female,20335934.0
41650.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,carlson allen j,156761922008752,,male,20335934.0
101650.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,christen timothy l,156761922008754,,male,20335934.0
66650.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,michels patrick d,156761922008756,,male,20335934.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,rothman jay o.,156761922008761,,male,20335934.0
13735.0,,1766368,"mayville engineering company, inc.",1,0,0.0,0,20220421,fisher steven l,156761922008765,,male,20335934.0
,,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220720,reddy jagadeesh a,156761922014211,President & CEO,male,20532691.0
,,1766368,"mayville engineering company, inc.",1,0,0.0,1,20220720,christen timothy l,156761922014213,,male,20532691.0
85351.0,38482.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20220811,butz todd m,156761922015541,Chief Financial Officer,male,20532691.0
121425.0,,1766368,"mayville engineering company, inc.",1,1,0.0,0,20221107,reddy jagadeesh a,156761922019236,President & CEO,male,20172746.0
,,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230127,leuba sean p,156761923001323,"SVP, Corp. Development & GC",male,20172746.0
74681.0,25881.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230302,raber ryan f,156761923004262,"EVP - Strategy, Sales & Mktg",male,20172746.0
,,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230302,leuba sean p,156761923004264,"SVP, Corp. Development & GC",male,20172746.0
104380.0,38994.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230302,butz todd m,156761923004260,Chief Financial Officer,male,20172746.0
,,1766368,"mayville engineering company, inc.",1,1,0.0,0,20230302,reddy jagadeesh a,156761923004266,President & CEO,male,20172746.0
45056.0,2331.0,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230302,stille randall p,156761923004258,Chief Operating Officer,male,20172746.0
,,1766368,"mayville engineering company, inc.",0,1,0.0,0,20230313,lehr rachele marie,156761923004918,Chief Human Resources Officer,female,20172746.0
,,1766368,"mayville engineering company, inc.",true,,,,20230420,mccormick robert l,89706923000303,,male,20172746.0
56135.0,,1766368,"mayville engineering company, inc.",true,,,,20230420,carlson allen j,89706923000295,,male,20172746.0
118909.0,,1766368,"mayville engineering company, inc.",true,,,true,20230420,christen timothy l,89706923000297,,male,20172746.0
,,1766368,"mayville engineering company, inc.",true,,,,20230420,fisher steven l,89706923000299,,male,20172746.0
,,1766368,"mayville engineering company, inc.",true,,,,20230420,kent jennifer j.,89706923000301,,female,20172746.0
81135.0,,1766368,"mayville engineering company, inc.",true,,,,20230420,michels patrick d,89706923000305,,male,20172746.0
,,1766368,"mayville engineering company, inc.",true,,,,20230420,rothman jay o.,89706923000307,,male,20172746.0
48867.0,,1766368,"mayville engineering company, inc.",true,true,,,20230720,reddy jagadeesh a,89706923000942,President & CEO,male,20468259.0
18735.0,,1766368,"mayville engineering company, inc.",true,,,,20231107,fisher steven l,89706923001556,,male,20308356.0
21735.0,,1766368,"mayville engineering company, inc.",true,,,,20231120,fisher steven l,89706923001627,,male,20308356.0
3783.0,,1766368,"mayville engineering company, inc.",,true,,,20240109,leuba sean p,89706924000152,"SVP, Corp. Development & GC",male,20310584.0
97053.0,26287.0,1766368,"mayville engineering company, inc.",,true,,,20240301,raber ryan f,89706924000542,"EVP - Strategy, Sales & Mktg",male,20310584.0
8143.0,,1766368,"mayville engineering company, inc.",,true,,,20240301,leuba sean p,89706924000540,"SVP, Corp. Development & GC",male,20310584.0
124596.0,39726.0,1766368,"mayville engineering company, inc.",,true,,,20240301,butz todd m,89706924000544,Chief Financial Officer,male,20310584.0
66161.0,,1766368,"mayville engineering company, inc.",true,true,,,20240301,reddy jagadeesh a,89706924000536,President & CEO,male,20310584.0
6021.0,,1766368,"mayville engineering company, inc.",,true,,,20240301,lehr rachele marie,89706924000538,Chief Human Resources Officer,female,20310584.0
,,1766368,"mayville engineering company, inc.",,true,,,20240319,leuba sean p,89706924000724,"SVP, Corp. Development & GC",male,20310584.0
1560.0,,1766368,"mayville engineering company, inc.",true,true,,,20240319,reddy jagadeesh a,89706924000700,President & CEO,male,20310584.0
,1560.0,1766368,"mayville engineering company, inc.",true,true,,,20240319,reddy jagadeesh a,89706924000716,President & CEO,male,20310584.0
,39726.0,1766368,"mayville engineering company, inc.",,true,,,20240319,butz todd m,89706924000718,Chief Financial Officer,male,20310584.0
,26287.0,1766368,"mayville engineering company, inc.",,true,,,20240319,raber ryan f,89706924000720,"EVP - Strategy, Sales & Mktg",male,20310584.0
,,1766368,"mayville engineering company, inc.",,true,,,20240319,lehr rachele marie,89706924000722,Chief Human Resources Officer,female,20310584.0
15956.0,,1766368,"mayville engineering company, inc.",true,,,,20240417,kent jennifer j.,89706924000946,,female,20310584.0
9721.0,,1766368,"mayville engineering company, inc.",true,,,,20240417,mccormick robert l,89706924000936,,male,20310584.0
24721.0,,1766368,"mayville engineering company, inc.",true,,,,20240417,rothman jay o.,89706924000938,,male,20310584.0
31456.0,,1766368,"mayville engineering company, inc.",true,,,,20240417,fisher steven l,89706924000940,,male,20310584.0
130575.0,,1766368,"mayville engineering company, inc.",true,,,true,20240417,christen timothy l,89706924000942,,male,20310584.0
65856.0,,1766368,"mayville engineering company, inc.",true,,,,20240417,carlson allen j,89706924000944,,male,20310584.0
83149.0,1560.0,1766368,"mayville engineering company, inc.",true,true,,,20240723,reddy jagadeesh a,89706924001538,President & CEO,male,20526787.0
118561.0,26287.0,1766368,"mayville engineering company, inc.",,true,,,20240822,raber ryan f,89706924001733,"EVP - Strategy, Sales & Mktg",male,20619530.0
153906.0,39726.0,1766368,"mayville engineering company, inc.",,true,,,20240822,butz todd m,89706924001735,Chief Financial Officer,male,20619530.0
97053.0,26287.0,1766368,"mayville engineering company, inc.",,true,,,20240826,raber ryan f,89706924001754,"EVP - Strategy, Sales & Mktg",male,20619530.0
89052.0,1560.0,1766368,"mayville engineering company, inc.",true,true,,,20241107,reddy jagadeesh a,89706924002114,President & CEO,male,20644333.0
1000.0,,1766368,"mayville engineering company, inc.",,true,,,20241107,leuba sean p,89706924002116,"SVP, Corp. Development & GC",male,20644333.0
40998.0,,1766368,"mayville engineering company, inc.",,true,,,20241108,butz todd m,89706924002131,Chief Financial Officer,male,20644333.0
7521.0,,1766368,"mayville engineering company, inc.",,true,,,20241108,lehr rachele marie,89706924002129,Chief Human Resources Officer,female,20644333.0
