direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1836833,planet labs pbc,0,1,0,0,20230207,johnson ashley f.,183683323000003,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230308,johnson ashley f.,183683323000005,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230317,schingler robert h,183683323000009,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230317,marshall william spencer,183683323000008,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230317,weil kevin,183683323000007,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230317,johnson ashley f.,183683323000006,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230405,weil kevin,183683323000020,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230407,johnson ashley f.,183683323000021,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230502,johnson ashley f.,183683323000027,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230509,johnson ashley f.,183683323000028,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230602,johnson ashley f.,183683323000036,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230607,johnson ashley f.,183683323000039,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230616,schingler robert h,183683323000052,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230616,weil kevin,183683323000054,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230616,marshall william spencer,183683323000050,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230616,johnson ashley f.,183683323000048,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230705,johnson ashley f.,183683323000056,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230707,johnson ashley f.,183683323000058,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20230711,de masi niccolo,183683323000064,,male,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20230711,brennan ita m,183683323000068,,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20230711,roizen jo ann heidi,183683323000067,,male,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20230711,gadde vijaya,183683323000066,,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20230711,robinson kristen,183683323000065,,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230802,johnson ashley f.,183683323000073,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230807,johnson ashley f.,183683323000076,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230905,johnson ashley f.,183683323000078,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230908,marshall william spencer,183683323000086,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230908,johnson ashley f.,183683323000090,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230908,schingler robert h,183683323000088,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230919,weil kevin,183683323000093,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20230919,johnson ashley f.,183683323000092,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230919,schingler robert h,183683323000091,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20230919,marshall william spencer,183683323000094,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231003,johnson ashley f.,183683323000096,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231010,johnson ashley f.,183683323000098,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231106,johnson ashley f.,183683323000100,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231107,johnson ashley f.,183683323000102,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231201,johnson ashley f.,183683323000104,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231207,johnson ashley f.,183683323000108,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20231218,marshall william spencer,183683323000123,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20231218,schingler robert h,183683323000120,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231218,johnson ashley f.,183683323000122,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20231218,weil kevin,183683323000125,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240102,johnson ashley f.,183683324000002,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240108,johnson ashley f.,183683324000004,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240202,johnson ashley f.,183683324000006,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240207,johnson ashley f.,183683324000008,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240304,johnson ashley f.,183683324000010,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240318,johnson ashley f.,183683324000012,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240318,schingler robert h,183683324000014,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240318,weil kevin,183683324000016,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240318,marshall william spencer,183683324000018,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240321,johnson ashley f.,183683324000021,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240321,marshall william spencer,183683324000023,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240321,schingler robert h,183683324000025,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240328,schingler robert h,183683324000032,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240328,marshall william spencer,183683324000036,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240328,johnson ashley f.,183683324000034,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240402,johnson ashley f.,183683324000041,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240508,weil kevin,183683324000048,"President, Product & Business",male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240617,marshall william spencer,183683324000064,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240617,schingler robert h,183683324000066,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240617,johnson ashley f.,183683324000068,CFO & COO,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,bass carl,183683324000081,,male,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,gadde vijaya,183683324000083,,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,robinson kristen,183683324000085,,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,roizen jo ann heidi,183683324000087,,male,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,brennan ita m,183683324000089,,female,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,de masi niccolo,183683324000091,,male,260091568.0
,,1836833,planet labs pbc,1,0,0,0,20240711,wojcicki susan,183683324000095,,female,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240911,johnson ashley f.,183683324000106,President & CFO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240911,marshall william spencer,183683324000105,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20240917,johnson ashley f.,183683324000110,President & CFO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240917,schingler robert h,183683324000112,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20240917,marshall william spencer,183683324000111,Co-Founder and CEO,male,260091568.0
,,1836833,planet labs pbc,0,1,0,0,20241217,johnson ashley f.,183683324000124,President & CFO,female,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20241217,schingler robert h,183683324000123,Co-Founder Chief Strategy Off.,male,260091568.0
,,1836833,planet labs pbc,1,1,0,0,20241217,marshall william spencer,183683324000122,Co-Founder and CEO,male,260091568.0
