direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49299.0,,1021860,national oilwell varco inc,0,1,0,0,20101213,rettig dwight w,133768510000058,Sr. Vice Pres. & Gen. Counsel,male,419635478.0
583097.0,,1021860,national oilwell varco inc,1,1,0,0,20101214,miller merrill a jr,133768510000060,President and CEO,male,419635478.0
10000.0,,1021860,national oilwell varco inc,1,0,0,0,20101217,jarvis roger l,133768510000062,,male,419635478.0
47766.0,,1021860,national oilwell varco inc,0,1,0,0,20110216,reese mark a,133768511000002,Group President,male,421141751.0
49299.0,,1021860,national oilwell varco inc,0,1,0,0,20110217,rettig dwight w,133768511000004,Sr. Vice Pres. & Gen. Counsel,male,421141751.0
54654.0,,1021860,national oilwell varco inc,0,1,0,0,20110222,rettig dwight w,133768511000013,Sr. Vice Pres. & Gen. Counsel,male,421141751.0
155129.0,,1021860,national oilwell varco inc,0,1,0,0,20110222,williams clay c,133768511000014,Exec. Vice President and CFO,male,421141751.0
600404.0,,1021860,national oilwell varco inc,1,1,0,0,20110222,miller merrill a jr,133768511000011,President and CEO,male,421141751.0
55490.0,,1021860,national oilwell varco inc,0,1,0,0,20110222,blanchard robert w,133768511000010,VP Cntrlr Chf Acctg Offcr,male,421141751.0
53121.0,,1021860,national oilwell varco inc,0,1,0,0,20110222,reese mark a,133768511000012,Group President,male,421141751.0
44791.0,,1021860,national oilwell varco inc,1,0,0,0,20110301,mattson eric l,133768511000016,,male,421141751.0
14901.0,,1021860,national oilwell varco inc,1,0,0,0,20110304,harrison david d,133768511000018,,male,421141751.0
28504.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,smisek jeffery a,133768511000032,,male,423077225.0
27116.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,beauchamp robert e,133768511000027,,male,423077225.0
31430.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,guill ben a,133768511000028,,male,423077225.0
16116.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,harrison david d,133768511000029,,male,423077225.0
11215.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,jarvis roger l,133768511000030,,male,423077225.0
46006.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,mattson eric l,133768511000031,,male,423077225.0
17460.0,,1021860,national oilwell varco inc,1,0,0,0,20110520,armstrong greg l,133768511000026,,male,423077225.0
49943.0,,1021860,national oilwell varco inc,0,1,0,0,20110727,reese mark a,133768511000034,Group President,male,423228599.0
155129.0,,1021860,national oilwell varco inc,0,1,0,0,20110802,williams clay c,133768511000036,Exec. Vice President and CFO,male,423677637.0
11215.0,,1021860,national oilwell varco inc,1,0,0,0,20111110,jarvis roger l,133768511000038,,male,423842605.0
598404.0,,1021860,national oilwell varco inc,1,1,0,0,20111130,miller merrill a jr,133768511000041,President and CEO,male,423842605.0
26004.0,,1021860,national oilwell varco inc,1,0,0,0,20111130,smisek jeffery a,133768511000042,,male,423842605.0
54654.0,,1021860,national oilwell varco inc,0,1,0,0,20120203,rettig dwight w,133768512000002,Sr. Vice Pres. & Gen. Counsel,male,423900601.0
39811.0,,1021860,national oilwell varco inc,0,1,0,0,20120207,blanchard robert w,133768512000004,VP Cntrlr Chf Acctg Offcr,male,423900601.0
598404.0,,1021860,national oilwell varco inc,1,1,0,0,20120217,miller merrill a jr,133768512000007,President and CEO,male,423900601.0
49943.0,,1021860,national oilwell varco inc,0,1,0,0,20120217,reese mark a,133768512000008,Group President,male,423900601.0
60043.0,,1021860,national oilwell varco inc,0,1,0,0,20120221,reese mark a,133768512000017,Group President,male,423900601.0
64754.0,,1021860,national oilwell varco inc,0,1,0,0,20120221,rettig dwight w,133768512000018,Sr. Vice Pres. & Gen. Counsel,male,423900601.0
47911.0,,1021860,national oilwell varco inc,0,1,0,0,20120221,blanchard robert w,133768512000019,VP Cntrlr Chf Acctg Offcr,male,423900601.0
173879.0,,1021860,national oilwell varco inc,0,1,0,0,20120221,williams clay c,133768512000016,Exec. Vice President and CFO,male,423900601.0
643404.0,,1021860,national oilwell varco inc,1,1,0,0,20120221,miller merrill a jr,133768512000015,President and CEO,male,423900601.0
47911.0,,1021860,national oilwell varco inc,0,1,0,0,20120223,blanchard robert w,133768512000022,VP Cntrlr Chf Acctg Offcr,male,423900601.0
64754.0,,1021860,national oilwell varco inc,0,1,0,0,20120223,rettig dwight w,133768512000023,Sr. Vice Pres. & Gen. Counsel,male,423900601.0
11215.0,,1021860,national oilwell varco inc,1,0,0,0,20120224,jarvis roger l,133768512000025,,male,423900601.0
173879.0,,1021860,national oilwell varco inc,0,1,0,0,20120227,williams clay c,133768512000027,Exec. Vice President and CFO,male,423900601.0
46006.0,,1021860,national oilwell varco inc,1,0,0,0,20120312,mattson eric l,133768512000029,,male,423900601.0
141879.0,,1021860,national oilwell varco inc,0,1,0,0,20120321,williams clay c,133768512000036,Exec. Vice President and CFO,male,423900601.0
36043.0,,1021860,national oilwell varco inc,0,1,0,0,20120321,reese mark a,133768512000037,Group President,male,423900601.0
48754.0,,1021860,national oilwell varco inc,0,1,0,0,20120321,rettig dwight w,133768512000038,Sr. Vice Pres. & Gen. Counsel,male,423900601.0
31911.0,,1021860,national oilwell varco inc,0,1,0,0,20120321,blanchard robert w,133768512000039,VP Cntrlr Chf Acctg Offcr,male,423900601.0
538404.0,,1021860,national oilwell varco inc,1,1,0,0,20120321,miller merrill a jr,133768512000035,President and CEO,male,423900601.0
20054.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,armstrong greg l,133768512000047,,male,426213862.0
29710.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,beauchamp robert e,133768512000048,,male,426213862.0
34024.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,guill ben a,133768512000049,,male,426213862.0
18710.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,harrison david d,133768512000050,,male,426213862.0
13809.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,jarvis roger l,133768512000051,,male,426213862.0
48600.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,mattson eric l,133768512000052,,male,426213862.0
28598.0,,1021860,national oilwell varco inc,1,0,0,0,20120516,smisek jeffery a,133768512000053,,male,426213862.0
26650.0,,1021860,national oilwell varco inc,1,0,0,0,20120813,smisek jeffery a,133768512000055,,male,426422229.0
535904.0,,1021860,national oilwell varco inc,1,1,0,0,20121130,miller merrill a jr,133768512000057,President and CEO,male,426905434.0
30000.0,,1021860,national oilwell varco inc,0,1,0,0,20121219,williams clay c,133768512000059,President and COO,male,426905434.0
41911.0,,1021860,national oilwell varco inc,0,1,0,0,20130219,blanchard robert w,133768513000007,VP Cntrlr Chf Acctg Offcr,male,426639780.0
,,1021860,national oilwell varco inc,1,1,0,0,20130219,miller merrill a jr,133768513000008,Chairman and CEO,male,426639780.0
44100.0,,1021860,national oilwell varco inc,0,1,0,0,20130219,reese mark a,133768513000009,Group President,male,426639780.0
61754.0,,1021860,national oilwell varco inc,0,1,0,0,20130219,rettig dwight w,133768513000010,Exec Vice Pres. & Gen. Counsel,male,426639780.0
44100.0,6538.0,1021860,national oilwell varco inc,0,1,0,0,20130219,thigpen jeremy d,133768513000011,Sr. Vice President and CFO,male,426639780.0
132879.0,30000.0,1021860,national oilwell varco inc,0,1,0,0,20130219,williams clay c,133768513000012,President and COO,male,426639780.0
26650.0,,1021860,national oilwell varco inc,1,0,0,0,20130315,smisek jeffery a,133768513000014,,male,426639780.0
35100.0,6538.0,1021860,national oilwell varco inc,0,1,0,0,20130321,thigpen jeremy d,133768513000023,Sr. Vice President and CFO,male,426639780.0
35100.0,,1021860,national oilwell varco inc,0,1,0,0,20130321,reese mark a,133768513000024,Group President,male,426639780.0
52754.0,,1021860,national oilwell varco inc,0,1,0,0,20130321,rettig dwight w,133768513000025,Exec Vice Pres. & Gen. Counsel,male,426639780.0
32911.0,,1021860,national oilwell varco inc,0,1,0,0,20130321,blanchard robert w,133768513000026,VP Cntrlr Chf Acctg Offcr,male,426639780.0
479904.0,,1021860,national oilwell varco inc,1,1,0,0,20130321,miller merrill a jr,133768513000021,Chairman and CEO,male,426639780.0
116479.0,30000.0,1021860,national oilwell varco inc,0,1,0,0,20130321,williams clay c,133768513000022,President and COO,male,426639780.0
20010.0,,1021860,national oilwell varco inc,1,0,0,0,20130430,harrison david d,133768513000028,,male,427216689.0
36410.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,guill ben a,133768513000038,,male,427281236.0
22396.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,harrison david d,133768513000039,,male,427281236.0
22440.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,armstrong greg l,133768513000036,,male,427281236.0
50986.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,mattson eric l,133768513000041,,male,427281236.0
29036.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,smisek jeffery a,133768513000042,,male,427281236.0
32096.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,beauchamp robert e,133768513000037,,male,427281236.0
16195.0,,1021860,national oilwell varco inc,1,0,0,0,20130523,jarvis roger l,133768513000040,,male,427281236.0
52754.0,,1021860,national oilwell varco inc,0,1,0,0,20130930,rettig dwight w,133768513000045,Exec Vice Pres. & Gen. Counsel,male,427719063.0
32911.0,,1021860,national oilwell varco inc,0,1,0,0,20130930,blanchard robert w,133768513000046,VP Cntrlr Chf Acctg Offcr,male,427719063.0
477904.0,,1021860,national oilwell varco inc,1,1,0,0,20131202,miller merrill a jr,133768513000050,Chairman and CEO,male,428100188.0
40490.0,,1021860,national oilwell varco inc,1,0,0,0,20140219,guill ben a,133768514000003,,male,428526178.0
31195.0,,1021860,national oilwell varco inc,1,0,0,0,20140219,jarvis roger l,133768514000004,,male,428526178.0
109137.0,30000.0,1021860,national oilwell varco inc,1,1,0,0,20140227,williams clay c,133768514000014,President and CEO,male,428526178.0
31324.0,6538.0,1021860,national oilwell varco inc,0,1,0,0,20140227,thigpen jeremy d,133768514000010,Sr. Vice President and CFO,male,428526178.0
29722.0,,1021860,national oilwell varco inc,0,1,0,0,20140227,blanchard robert w,133768514000012,VP Cntrlr Chf Acctg Offcr,male,428526178.0
460704.0,,1021860,national oilwell varco inc,1,1,0,0,20140227,miller merrill a jr,133768514000013,Executive Chairman,male,428526178.0
48978.0,,1021860,national oilwell varco inc,0,1,0,0,20140227,rettig dwight w,133768514000011,Exec Vice Pres. & Gen. Counsel,male,428526178.0
31196.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,smisek jeffery a,120919114034265,,male,429047822.0
24600.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,armstrong greg l,120919114034262,,male,429047822.0
34256.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,beauchamp robert e,120919114034260,,male,429047822.0
2160.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,donadio marcela e,120919114034278,,female,429047822.0
53146.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,mattson eric l,120919114034257,,male,429047822.0
33355.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,jarvis roger l,120919114034253,,male,429047822.0
24556.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,harrison david d,120919114034247,,male,429047822.0
42650.0,,1021860,national oilwell varco inc,1,0,0,0,20140515,guill ben a,120919114034259,,male,429047822.0
68368.0,,1021860,national oilwell varco inc,1,0,0,0,20140527,guill ben a,120919114037216,,male,429047822.0
27445.0,,1021860,national oilwell varco inc,1,0,0,0,20141230,harrison david d,120919114078418,,male,430573759.0
42430.0,,1021860,national oilwell varco inc,1,0,0,0,20150205,smisek jeffery a,120919115009699,,male,418977608.0
,,1021860,national oilwell varco inc,0,1,0,0,20150227,duff scott k.,120919115019924,VP Cntrlr Chf Acctg Offcr,male,409935076.0
,,1021860,national oilwell varco inc,0,1,0,0,20150227,rovig joseph w,120919115019517,See Remarks,male,409935076.0
,,1021860,national oilwell varco inc,0,1,0,0,20150227,thigpen jeremy d,120919115019907,Sr. Vice President and CFO,male,409935076.0
,,1021860,national oilwell varco inc,0,1,0,0,20150227,weinstock craig l.,120919115019919,Sr. VP. & Gen. Counsel,male,409935076.0
,,1021860,national oilwell varco inc,1,1,0,0,20150227,williams clay c,120919115019922,"Chairman, President and CEO",male,409935076.0
103966.0,30038.0,1021860,national oilwell varco inc,1,1,0,0,20150320,williams clay c,120919115028291,"Chairman, President and CEO",male,409935076.0
25334.0,6610.0,1021860,national oilwell varco inc,0,1,0,0,20150320,thigpen jeremy d,120919115028292,Sr. Vice President and CFO,male,409935076.0
45490.0,,1021860,national oilwell varco inc,1,0,0,0,20150401,beauchamp robert e,120919115030645,,male,395062247.0
44112.0,,1021860,national oilwell varco inc,1,0,0,0,20150430,jarvis roger l,120919115037435,,male,387867938.0
35521.0,,1021860,national oilwell varco inc,1,0,0,0,20150430,armstrong greg l,120919115037536,,male,387867938.0
35713.0,,1021860,national oilwell varco inc,1,0,0,0,20150508,harrison david d,120919115040378,,male,387867938.0
39087.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,harrison david d,120919115042691,,male,387867938.0
5716.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,donadio marcela e,120919115042694,,female,387867938.0
47486.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,jarvis roger l,120919115042695,,male,387867938.0
48864.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,beauchamp robert e,120919115042700,,male,387867938.0
72131.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,guill ben a,120919115042702,,male,387867938.0
45804.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,smisek jeffery a,120919115042703,,male,387867938.0
38895.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,armstrong greg l,120919115042707,,male,387867938.0
56909.0,,1021860,national oilwell varco inc,1,0,0,0,20150514,mattson eric l,120919115042709,,male,387867938.0
75000.0,,1021860,national oilwell varco inc,0,1,0,0,20150831,bayardo jose a,114036115033923,Sr. Vice President and CFO,male,383808711.0
75000.0,,1021860,national oilwell varco inc,0,1,0,0,20150831,bayardo jose a,114036115033923,Sr. Vice President and CFO,male,383808711.0
40087.0,,1021860,national oilwell varco inc,1,0,0,0,20151110,harrison david d,89924315007854,,male,375747606.0
2161.0,864.0,1021860,national oilwell varco inc,0,1,0,0,20160216,rovig joseph w,89924316013428,See Remarks,male,375800956.0
5749.0,5700.0,1021860,national oilwell varco inc,0,1,0,0,20160216,duff scott k.,89924316013429,VP Cntrlr Chf Acctg Offcr,male,375800956.0
97712.0,30048.0,1021860,national oilwell varco inc,1,1,0,0,20160216,williams clay c,89924316013430,"Chairman, President and CEO",male,375800956.0
19403.0,865.0,1021860,national oilwell varco inc,0,1,0,0,20160225,rovig joseph w,89924316014410,See Remarks,male,375800956.0
18681.0,5702.0,1021860,national oilwell varco inc,0,1,0,0,20160225,duff scott k.,89924316014411,VP Cntrlr Chf Acctg Offcr,male,375800956.0
189649.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20160225,williams clay c,89924316014412,"Chairman, President and CEO",male,375800956.0
20290.0,,1021860,national oilwell varco inc,0,1,0,0,20160225,weinstock craig l.,89924316014413,Sr. VP. & Gen. Counsel,male,375800956.0
100863.0,,1021860,national oilwell varco inc,0,1,0,0,20160225,bayardo jose a,89924316014414,Senior VP and CFO,male,375800956.0
5565.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,hackett james t,89924316020478,,male,377060946.0
45652.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,harrison david d,89924316020477,,male,377060946.0
11281.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,donadio marcela e,89924316020476,,female,377060946.0
62474.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,mattson eric l,89924316020475,,male,377060946.0
44460.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,armstrong greg l,89924316020474,,male,377060946.0
5565.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,thomas william r.,89924316020471,,male,377060946.0
53051.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,jarvis roger l,89924316020470,,male,377060946.0
77696.0,,1021860,national oilwell varco inc,1,0,0,0,20160519,guill ben a,89924316020473,,male,377060946.0
15318.0,5755.0,1021860,national oilwell varco inc,0,1,0,0,20160808,duff scott k.,89924316026516,VP Cntrlr Chf Acctg Offcr,male,377631319.0
95735.0,,1021860,national oilwell varco inc,0,1,0,0,20160829,bayardo jose a,89924316028200,See Remarks,male,377631319.0
19637.0,,1021860,national oilwell varco inc,0,1,0,0,20161003,weinstock craig l.,89924316030574,Sr. VP & Gen. Counsel,male,377674480.0
281725.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20170224,williams clay c,89924317005250,"Chairman, President and CEO",male,378727274.0
125735.0,,1021860,national oilwell varco inc,0,1,0,0,20170224,bayardo jose a,89924317005242,See Remarks,male,378727274.0
43132.0,869.0,1021860,national oilwell varco inc,0,1,0,0,20170224,rovig joseph w,89924317005246,See Remarks,male,378727274.0
31818.0,5727.0,1021860,national oilwell varco inc,0,1,0,0,20170224,duff scott k.,89924317005247,VP Cntrlr Chf Acctg Offcr,male,378727274.0
36137.0,,1021860,national oilwell varco inc,0,1,0,0,20170224,weinstock craig l.,89924317005249,Sr. VP. & Gen. Counsel,male,378727274.0
123360.0,,1021860,national oilwell varco inc,0,1,0,0,20170227,bayardo jose a,89924317005418,See Remarks,male,378727274.0
29906.0,5727.0,1021860,national oilwell varco inc,0,1,0,0,20170227,duff scott k.,89924317005416,VP Cntrlr Chf Acctg Offcr,male,378727274.0
34020.0,,1021860,national oilwell varco inc,0,1,0,0,20170227,weinstock craig l.,89924317005415,Sr. VP. & Gen. Counsel,male,378727274.0
270583.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20170227,williams clay c,89924317005413,"Chairman, President and CEO",male,378727274.0
41559.0,869.0,1021860,national oilwell varco inc,0,1,0,0,20170227,rovig joseph w,89924317005414,See Remarks,male,378727274.0
25121.0,5715.0,1021860,national oilwell varco inc,0,1,0,0,20170302,duff scott k.,89924317006088,VP Cntrlr Chf Acctg Offcr,male,378727274.0
41559.0,867.0,1021860,national oilwell varco inc,0,1,0,0,20170303,rovig joseph w,89924317006435,See Remarks,male,378727274.0
50895.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,harrison david d,89924317013774,,male,380041593.0
67717.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,mattson eric l,89924317013808,,male,380041593.0
10808.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,hackett james t,89924317013773,,male,380041593.0
10808.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,thomas william r.,89924317013772,,male,380041593.0
82939.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,guill ben a,89924317013768,,male,380041593.0
16524.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,donadio marcela e,89924317013770,,female,380041593.0
49703.0,,1021860,national oilwell varco inc,1,0,0,0,20170518,armstrong greg l,89924317013771,,male,380041593.0
11582.0,,1021860,national oilwell varco inc,1,0,0,0,20170703,hackett james t,89924317017655,,male,380052282.0
118231.0,,1021860,national oilwell varco inc,0,1,0,0,20170829,bayardo jose a,89924317021133,See Remarks,male,380038518.0
12337.0,,1021860,national oilwell varco inc,1,0,0,0,20171002,hackett james t,89924317023094,,male,380053721.0
13086.0,,1021860,national oilwell varco inc,1,0,0,0,20180102,hackett james t,89924318000041,,male,380104970.0
38227.0,878.0,1021860,national oilwell varco inc,0,1,0,0,20180226,rovig joseph w,89924318005492,President - Rig Technologies,male,380143691.0
22731.0,5785.0,1021860,national oilwell varco inc,0,1,0,0,20180226,duff scott k.,89924318005490,VP Cntrlr Chf Acctg Offcr,male,380143691.0
30793.0,,1021860,national oilwell varco inc,0,1,0,0,20180226,weinstock craig l.,89924318005489,Sr. VP. & Gen. Counsel,male,380143691.0
111186.0,,1021860,national oilwell varco inc,0,1,0,0,20180226,bayardo jose a,89924318005487,Senior VP and CFO,male,380143691.0
250510.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20180226,williams clay c,89924318005488,"Chairman, President and CEO",male,380143691.0
360426.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20180301,williams clay c,89924318005967,"Chairman, President and CEO",male,380143691.0
61991.0,879.0,1021860,national oilwell varco inc,0,1,0,0,20180301,rovig joseph w,89924318005964,President - Rig Technologies,male,380143691.0
35328.0,5792.0,1021860,national oilwell varco inc,0,1,0,0,20180301,duff scott k.,89924318005961,VP Cntrlr Chf Acctg Offcr,male,380143691.0
51372.0,,1021860,national oilwell varco inc,0,1,0,0,20180301,weinstock craig l.,89924318005962,Sr. VP. & Gen. Counsel,male,380143691.0
139399.0,,1021860,national oilwell varco inc,0,1,0,0,20180301,bayardo jose a,89924318005966,Senior VP and CFO,male,380143691.0
346526.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20180307,williams clay c,89924318006669,"Chairman, President and CEO",male,380143691.0
13867.0,,1021860,national oilwell varco inc,1,0,0,0,20180402,hackett james t,89924318009040,,male,381900610.0
32238.0,5765.0,1021860,national oilwell varco inc,0,1,0,0,20180514,duff scott k.,89924318012735,VP Cntrlr Chf Acctg Offcr,male,382022766.0
15237.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,thomas william r.,89924318012737,,male,382022766.0
4429.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,meyer melody b,89924318012738,,female,382022766.0
87368.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,guill ben a,89924318012739,,male,382022766.0
18296.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,hackett james t,89924318012745,,male,382022766.0
72146.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,mattson eric l,89924318012746,,male,382022766.0
55324.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,harrison david d,89924318012748,,male,382022766.0
20953.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,donadio marcela e,89924318012749,,female,382022766.0
54132.0,,1021860,national oilwell varco inc,1,0,0,0,20180514,armstrong greg l,89924318012750,,male,382022766.0
46372.0,,1021860,national oilwell varco inc,0,1,0,0,20180522,weinstock craig l.,89924318013647,Sr. VP. & Gen. Counsel,male,382022766.0
61991.0,874.0,1021860,national oilwell varco inc,0,1,0,0,20180629,rovig joseph w,89924318018749,President - Rig Technologies,male,382022766.0
18900.0,,1021860,national oilwell varco inc,1,0,0,0,20180702,hackett james t,89924318018851,,male,382529590.0
42663.0,,1021860,national oilwell varco inc,0,1,0,0,20180731,weinstock craig l.,89924318020836,Sr. VP. & Gen. Counsel,male,382619458.0
42663.0,,1021860,national oilwell varco inc,0,1,0,0,20180803,weinstock craig l.,89924318021400,Sr. VP. & Gen. Counsel,male,382619458.0
346526.0,30041.0,1021860,national oilwell varco inc,1,1,0,0,20180803,williams clay c,89924318021399,"Chairman, President and CEO",male,382619458.0
72146.0,,1021860,national oilwell varco inc,1,0,0,0,20180810,mattson eric l,89924318022046,,male,382619458.0
61034.0,,1021860,national oilwell varco inc,1,0,0,0,20180828,mattson eric l,89924318023388,,male,382619458.0
124642.0,,1021860,national oilwell varco inc,0,1,0,0,20180829,bayardo jose a,89924318023489,Senior VP and CFO,male,382619458.0
19509.0,,1021860,national oilwell varco inc,1,0,0,0,20181001,hackett james t,89924318025612,,male,383345734.0
20530.0,,1021860,national oilwell varco inc,1,0,0,0,20190102,hackett james t,89924319000135,,male,383426654.0
118698.0,,1021860,national oilwell varco inc,0,1,0,0,20190225,bayardo jose a,89924319004720,See Remarks,male,383433346.0
58475.0,894.0,1021860,national oilwell varco inc,0,1,0,0,20190225,rovig joseph w,89924319004722,President - Rig Technologies,male,383433346.0
29848.0,5894.0,1021860,national oilwell varco inc,0,1,0,0,20190225,duff scott k.,89924319004721,VP Cntrlr Chf Acctg Offcr,male,383433346.0
326453.0,30042.0,1021860,national oilwell varco inc,1,1,0,0,20190225,williams clay c,89924319004719,"Chairman, President and CEO",male,383433346.0
40063.0,,1021860,national oilwell varco inc,0,1,0,0,20190225,weinstock craig l.,89924319004718,Sr. VP. & Gen. Counsel,male,383433346.0
504582.0,30042.0,1021860,national oilwell varco inc,1,1,0,0,20190301,williams clay c,89924319005506,"Chairman, President and CEO",male,383433346.0
