direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
315159.0,,1162194,fluidigm corp,1,1,0,0,20120203,worthington gajus vincent,118143112005860,President & CEO,male,20321000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120209,jog vikram,118143112007152,Chief Financial Officer,male,20321000.0
,,1162194,fluidigm corp,0,1,0,0,20120221,walder fredric t,118143112010625,Chief Business Officer,male,20321000.0
,,1162194,fluidigm corp,0,1,0,0,20120221,yow mai chan,118143112010624,See Remarks,female,20321000.0
,,1162194,fluidigm corp,0,1,0,0,20120221,jog vikram,118143112010619,Chief Financial Officer,male,20321000.0
,,1162194,fluidigm corp,0,1,0,0,20120221,jones robert c,118143112010618,See Remarks,male,20321000.0
,,1162194,fluidigm corp,1,1,0,0,20120221,worthington gajus vincent,118143112010615,President & CEO,male,20321000.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120222,smith william maxwell,118143112010871,"EVP, Legal Affairs & GC",male,20321000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120305,jones robert c,118143112014434,"Exec. VP, Research & Dev.",male,20321000.0
305159.0,,1162194,fluidigm corp,1,1,0,0,20120305,worthington gajus vincent,118143112014428,President & CEO,male,20321000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120309,jog vikram,118143112015864,Chief Financial Officer,male,20321000.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120314,smith william maxwell,118143112017353,"EVP, Legal Affairs & GC",male,20321000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120404,jones robert c,118143112022623,"Exec. VP, Research & Dev.",male,20496000.0
295159.0,,1162194,fluidigm corp,1,1,0,0,20120404,worthington gajus vincent,118143112022622,President & CEO,male,20496000.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120410,smith william maxwell,118143112023450,"EVP, Legal Affairs & GC",male,20496000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120410,jog vikram,118143112023448,Chief Financial Officer,male,20496000.0
285159.0,,1162194,fluidigm corp,1,1,0,0,20120503,worthington gajus vincent,118143112027643,President & CEO,male,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120503,jones robert c,118143112027644,"Exec. VP, Research & Dev.",male,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120509,jog vikram,118143112028919,Chief Financial Officer,male,20513594.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120517,smith william maxwell,118143112030657,"EVP, Legal Affairs & GC",male,20513594.0
,,1162194,fluidigm corp,1,0,0,0,20120518,young john a,118143112031205,,male,20513594.0
,,1162194,fluidigm corp,1,0,0,0,20120518,colella samuel d,118143112031204,,male,20513594.0
,,1162194,fluidigm corp,1,0,0,0,20120518,jones evan/ fa,118143112031202,,male,20513594.0
,,1162194,fluidigm corp,1,0,0,0,20120518,jones patrick s,118143112031203,,male,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120605,jones robert c,118143112034608,"Exec. VP, Research & Dev.",male,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120611,jog vikram,118143112035755,Chief Financial Officer,male,20513594.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120613,smith william maxwell,118143112036334,"EVP, Legal Affairs & GC",male,20513594.0
86668.0,,1162194,fluidigm corp,1,0,0,0,20120615,jones evan/ fa,118143112036865,,male,20513594.0
275159.0,,1162194,fluidigm corp,1,1,0,0,20120619,worthington gajus vincent,118143112037297,PRESIDENT & CEO,male,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120626,yow mai chan,118143112037963,See Remarks,female,20513594.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120703,jones robert c,118143112039537,"EVP, Research & Development",male,20633000.0
265159.0,,1162194,fluidigm corp,1,1,0,0,20120703,worthington gajus vincent,118143112039528,PRESIDENT & CEO,male,20633000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120711,jog vikram,118143112040431,Chief Financial Officer,male,20633000.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120711,smith william maxwell,118143112040432,"EVP, Legal Affairs & GC",male,20633000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120806,jones robert c,118143112043620,"EVP, Research & Development",male,20652098.0
255159.0,,1162194,fluidigm corp,1,1,0,0,20120814,worthington gajus vincent,118143112045573,PRESIDENT & CEO,male,20652098.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120814,jog vikram,118143112045574,CHIEF FINANCIAL OFFICER,male,20652098.0
49545.0,,1162194,fluidigm corp,0,1,0,0,20120814,smith william maxwell,118143112045575,"EVP, Legal Affairs & GC",male,20652098.0
0.0,,1162194,fluidigm corp,0,1,0,0,20120814,yow mai chan,118143112045576,See Remarks,female,20652098.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121128,jog vikram,118143112060944,CHIEF FINANCIAL OFFICER,male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121128,walder fredric t,118143112060942,See Remarks,male,24989328.0
246459.0,,1162194,fluidigm corp,1,1,0,0,20121128,worthington gajus vincent,118143112060941,PRESIDENT & CEO,male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121128,jones robert c,118143112060943,"EVP, Research & Development",male,24989328.0
222906.0,,1162194,fluidigm corp,1,1,0,0,20121130,worthington gajus vincent,118143112061515,PRESIDENT & CEO,male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121130,walder fredric t,118143112061517,CHIEF BUSINESS OFFICER,male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121130,jones robert c,118143112061519,"EVP, RESEARCH & DEVELOPMENT",male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121130,jog vikram,118143112061523,CHIEF FINANCIAL OFFICER,male,24989328.0
45040.0,,1162194,fluidigm corp,0,1,0,0,20121203,smith william maxwell,118143112061817,"EVP, Legal Affairs & GC",male,24989328.0
38284.0,,1162194,fluidigm corp,0,1,0,0,20121205,smith william maxwell,118143112062685,"EVP, Legal Affairs & GC",male,24989328.0
31528.0,,1162194,fluidigm corp,0,1,0,0,20121210,smith william maxwell,118143112063534,"EVP, Legal Affairs & GC",male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121211,jog vikram,118143112063877,CHIEF FINANCIAL OFFICER,male,24989328.0
0.0,,1162194,fluidigm corp,0,1,0,0,20121211,jones robert c,118143112063878,"EVP, RESEARCH & DEVELOPMENT",male,24989328.0
88639.0,,1162194,fluidigm corp,1,0,0,0,20121212,jones evan/ fa,118143112064205,,male,24989328.0
24772.0,,1162194,fluidigm corp,0,1,0,0,20121213,smith william maxwell,118143112064611,See Remarks,male,24989328.0
24772.0,,1162194,fluidigm corp,0,1,0,0,20121218,smith william maxwell,118143112065777,See Remarks,male,24989328.0
98639.0,,1162194,fluidigm corp,1,0,0,0,20121218,jones evan/ fa,118143112065778,,male,24989328.0
13512.0,,1162194,fluidigm corp,0,1,0,0,20121220,smith william maxwell,118143112066419,See Remarks,male,24989328.0
6756.0,,1162194,fluidigm corp,0,1,0,0,20121226,smith william maxwell,118143112067192,See Remarks,male,24989328.0
2252.0,,1162194,fluidigm corp,0,1,0,0,20121228,smith william maxwell,118143112067529,See Remarks,male,24989328.0
212906.0,,1162194,fluidigm corp,1,1,0,0,20130103,worthington gajus vincent,118143113001384,PRESIDENT & CEO,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130103,smith william maxwell,118143113001398,see remarks,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130104,jones robert c,118143113001903,"EVP, RESEARCH & DEVELOPMENT",male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130104,walder fredric t,118143113001905,CHIEF OPERATING OFFICER,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130109,jog vikram,118143113002730,CHIEF FINANCIAL OFFICER,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130111,yow mai chan,118143113003018,See Remarks,female,25115000.0
,,1162194,fluidigm corp,1,0,0,0,20130114,burbach gerhard f,118143113003147,,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130205,smith william maxwell,118143113006995,See Remarks,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130205,jones robert c,118143113006996,"EVP, RESEARCH & DEVELOPMENT",male,25115000.0
202906.0,,1162194,fluidigm corp,1,1,0,0,20130205,worthington gajus vincent,118143113006997,PRESIDENT & CEO,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130211,jog vikram,118143113008399,CHIEF FINANCIAL OFFICER,male,25115000.0
,,1162194,fluidigm corp,0,1,0,0,20130221,smith william maxwell,118143113011540,See Remarks,male,25115000.0
,,1162194,fluidigm corp,0,1,0,0,20130221,yow mai chan,118143113011541,See Remarks,female,25115000.0
,,1162194,fluidigm corp,0,1,0,0,20130221,jog vikram,118143113011542,CHIEF FINANCIAL OFFICER,male,25115000.0
,,1162194,fluidigm corp,1,1,0,0,20130221,worthington gajus vincent,118143113011543,PRESIDENT & CEO,male,25115000.0
,,1162194,fluidigm corp,0,1,0,0,20130221,walder fredric t,118143113011544,CHIEF OPERATING OFFICER,male,25115000.0
,,1162194,fluidigm corp,0,1,0,0,20130221,jones robert c,118143113011545,"EVP, RESEARCH & DEVELOPMENT",male,25115000.0
150.0,,1162194,fluidigm corp,0,1,0,0,20130228,smith william maxwell,118143113013356,See Remarks,male,25115000.0
195159.0,,1162194,fluidigm corp,1,1,0,0,20130305,worthington gajus vincent,118143113014686,PRESIDENT & CEO,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130305,smith william maxwell,118143113014652,See Remarks,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130306,yow mai chan,118143113015151,See Remarks,female,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130311,jog vikram,118143113016146,CHIEF FINANCIAL OFFICER,male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130320,jones robert c,118143113018142,"EVP, RESEARCH & DEVELOPMENT",male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130329,jones robert c,118143113019503,"EVP, RESEARCH & DEVELOPMENT",male,25115000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130402,smith william maxwell,118143113020366,See Remarks,male,25399000.0
185159.0,,1162194,fluidigm corp,1,1,0,0,20130402,worthington gajus vincent,118143113020369,PRESIDENT & CEO,male,25399000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130410,jog vikram,118143113021792,CHIEF FINANCIAL OFFICER,male,25399000.0
175159.0,,1162194,fluidigm corp,1,1,0,0,20130508,worthington gajus vincent,118143113026410,PRESIDENT & CEO,male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130508,jones robert c,118143113026411,"EVP, RESEARCH & DEVELOPMENT",male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130508,smith william maxwell,118143113026407,See Remarks,male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130508,jog vikram,118143113026409,CHIEF FINANCIAL OFFICER,male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130604,jones robert c,118143113032678,"EVP, RESEARCH & DEVELOPMENT",male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130605,smith william maxwell,118143113033056,See Remarks,male,25420613.0
165159.0,,1162194,fluidigm corp,1,1,0,0,20130605,worthington gajus vincent,118143113033057,PRESIDENT & CEO,male,25420613.0
,,1162194,fluidigm corp,1,0,0,0,20130610,colella samuel d,118143113033870,,male,25420613.0
,,1162194,fluidigm corp,1,0,0,0,20130610,jones evan/ fa,118143113033871,,male,25420613.0
,,1162194,fluidigm corp,1,0,0,0,20130610,burbach gerhard f,118143113033872,,male,25420613.0
,,1162194,fluidigm corp,1,0,0,0,20130610,jones patrick s,118143113033874,,male,25420613.0
,,1162194,fluidigm corp,1,0,0,0,20130610,young john a,118143113033875,,male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130611,jog vikram,118143113034240,CHIEF FINANCIAL OFFICER,male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130612,smith william maxwell,118143113034518,"EVP, LEGAL AFFAIRS & GC",male,25420613.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130702,jones robert c,118143113038364,"EVP, RESEARCH & DEVELOPMENT",male,25479000.0
155159.0,,1162194,fluidigm corp,1,1,0,0,20130702,worthington gajus vincent,118143113038363,PRESIDENT & CEO,male,25479000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130702,smith william maxwell,118143113038362,"EVP, LEGAL AFFAIRS & GC",male,25479000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130710,jog vikram,118143113039433,CHIEF FINANCIAL OFFICER,male,25479000.0
145159.0,,1162194,fluidigm corp,1,1,0,0,20130808,worthington gajus vincent,118143113043818,PRESIDENT & CEO,male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130808,jones robert c,118143113043821,"EVP, RESEARCH & DEVELOPMENT",male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130808,smith william maxwell,118143113043823,"EVP, LEGAL AFFAIRS & GC",male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130809,jog vikram,118143113044028,CHIEF FINANCIAL OFFICER,male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130812,smith william maxwell,118143113044212,"EVP, LEGAL AFFAIRS & GC",male,25496239.0
34585.0,,1162194,fluidigm corp,1,0,0.0,0.0,20130814,colella samuel d,110465913064078,,male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130820,jog vikram,118143113045756,CHIEF FINANCIAL OFFICER,male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130904,jones robert c,118143113047658,"EVP, RESEARCH & DEVELOPMENT",male,25496239.0
135159.0,,1162194,fluidigm corp,1,1,0,0,20130905,worthington gajus vincent,118143113047861,PRESIDENT & CEO,male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20130905,smith william maxwell,118143113047860,"EVP, LEGAL AFFAIRS & GC",male,25496239.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131002,smith william maxwell,118143113052145,"EVP, LEGAL AFFAIRS & GC",male,25591000.0
125159.0,,1162194,fluidigm corp,1,1,0,0,20131002,worthington gajus vincent,118143113052146,PRESIDENT & CEO,male,25591000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131002,jones robert c,118143113052144,"EVP, RESEARCH & DEVELOPMENT",male,25591000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131029,smith william maxwell,118143113055532,"EVP, LEGAL AFFAIRS & GC",male,25591000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131203,jones robert c,120919113055068,See Remarks,male,25613547.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131204,smith william maxwell,120919113055371,"EVP, LEGAL AFFAIRS & GC",male,25613547.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131211,jog vikram,118143113062399,CHIEF FINANCIAL OFFICER,male,25613547.0
0.0,,1162194,fluidigm corp,0,1,0,0,20131218,walder fredric t,120919113057841,CHIEF OPERATING OFFICER,male,25613547.0
59159.0,,1162194,fluidigm corp,1,1,0,0,20131218,worthington gajus vincent,120919113057842,PRESIDENT & CEO,male,25613547.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140103,jones robert c,120919114001283,"EVP, RESEARCH & DEVELOPMENT",male,25811000.0
53159.0,,1162194,fluidigm corp,1,1,0,0,20140106,worthington gajus vincent,120919114002074,PRESIDENT & CEO,male,25811000.0
0.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140109,jog vikram,120919114002715,CHIEF FINANCIAL OFFICER,male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140116,walder fredric t,120919114003580,CHIEF OPERATING OFFICER,male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140117,smith william maxwell,120919114003852,"EVP, LEGAL AFFAIRS & GC",male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140204,jones robert c,120919114007254,"EVP, RESEARCH & DEVELOPMENT",male,25811000.0
47159.0,,1162194,fluidigm corp,1,1,0,0,20140205,worthington gajus vincent,120919114007736,PRESIDENT & CEO,male,25811000.0
0.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140213,jog vikram,120919114010543,CHIEF FINANCIAL OFFICER,male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140219,walder fredric t,120919114012001,CHIEF OPERATING OFFICER,male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140220,smith william maxwell,120919114012672,"EVP, LEGAL AFFAIRS & GC",male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140304,jones robert c,120919114016921,"EVP, RESEARCH & DEVELOPMENT",male,25811000.0
41159.0,,1162194,fluidigm corp,1,1,0,0,20140305,worthington gajus vincent,120919114017605,PRESIDENT & CEO,male,25811000.0
0.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140311,jog vikram,120919114019513,CHIEF FINANCIAL OFFICER,male,25811000.0
,,1162194,fluidigm corp,0,1,0,0,20140318,jones robert c,120919114021611,"EVP, RESEARCH & DEVELOPMENT",male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140318,walder fredric t,120919114021612,CHIEF OPERATING OFFICER,male,25811000.0
,,1162194,fluidigm corp,0,1,0,0,20140318,jog vikram,120919114021613,CHIEF FINANCIAL OFFICER,male,25811000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140318,smith william maxwell,120919114021620,"EVP, LEGAL AFFAIRS & GC",male,25811000.0
,,1162194,fluidigm corp,1,1,0,0,20140318,worthington gajus vincent,120919114021652,PRESIDENT & CEO,male,25811000.0
,,1162194,fluidigm corp,0,1,0,0,20140318,yow mai chan,120919114021660,See Remarks,female,25811000.0
35159.0,,1162194,fluidigm corp,1,1,0,0,20140403,worthington gajus vincent,120919114025729,PRESIDENT & CEO,male,28016000.0
0.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140409,jog vikram,120919114026747,CHIEF FINANCIAL OFFICER,male,28016000.0
33029.0,35159.0,1162194,fluidigm corp,1,1,0,0,20140411,worthington gajus vincent,120919114027220,PRESIDENT & CEO,male,28016000.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140417,smith william maxwell,120919114028261,"EVP, LEGAL AFFAIRS & GC",male,28016000.0
62188.0,,1162194,fluidigm corp,1,1,0,0,20140512,worthington gajus vincent,116219414000018,PRESIDENT & CEO,male,28060958.0
0.0,,1162194,fluidigm corp,0,1,0,0,20140519,smith william maxwell,116219414000020,"EVP, LEGAL AFFAIRS & GC",male,28060958.0
1352.0,62188.0,1162194,fluidigm corp,1,1,0,0,20140522,worthington gajus vincent,116219414000028,PRESIDENT & CEO,male,28060958.0
290.0,,1162194,fluidigm corp,0,1,0,0,20140522,smith william maxwell,116219414000029,"EVP, LEGAL AFFAIRS & GC",male,28060958.0
466.0,,1162194,fluidigm corp,0,1,0,0,20140522,yow mai chan,116219414000032,See Remarks,female,28060958.0
290.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140522,jog vikram,116219414000031,CHIEF FINANCIAL OFFICER,male,28060958.0
466.0,,1162194,fluidigm corp,0,1,0,0,20140522,walder fredric t,116219414000030,CHIEF OPERATING OFFICER,male,28060958.0
290.0,,1162194,fluidigm corp,0,1,0,0,20140522,jones robert c,116219414000027,"EVP, RESEARCH & DEVELOPMENT",male,28060958.0
,,1162194,fluidigm corp,1,0,0,0,20140523,colella samuel d,116219414000038,,male,28060958.0
,,1162194,fluidigm corp,1,0,0,0,20140523,jones evan/ fa,116219414000039,,male,28060958.0
,,1162194,fluidigm corp,1,0,0,0,20140523,jones patrick s,116219414000040,,male,28060958.0
,,1162194,fluidigm corp,1,0,0,0,20140523,burbach gerhard f,116219414000041,,male,28060958.0
,,1162194,fluidigm corp,1,0,0,0,20140523,young john a,116219414000042,,male,28060958.0
56188.0,,1162194,fluidigm corp,1,1,0,0,20140604,worthington gajus vincent,116219414000046,PRESIDENT & CEO,male,28060958.0
290.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140611,jog vikram,116219414000050,CHIEF FINANCIAL OFFICER,male,28060958.0
290.0,,1162194,fluidigm corp,0,1,0,0,20140618,smith william maxwell,116219414000052,"EVP, LEGAL AFFAIRS & GC",male,28060958.0
50188.0,,1162194,fluidigm corp,1,1,0,0,20140703,worthington gajus vincent,116219414000054,PRESIDENT & CEO,male,28159000.0
290.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140709,jog vikram,116219414000056,CHIEF FINANCIAL OFFICER,male,28159000.0
290.0,,1162194,fluidigm corp,0,1,0,0,20140717,smith william maxwell,116219414000058,"EVP, LEGAL AFFAIRS & GC",male,28159000.0
44188.0,,1162194,fluidigm corp,1,1,0,0,20140808,worthington gajus vincent,116219414000064,PRESIDENT & CEO,male,28171212.0
290.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140811,jog vikram,116219414000066,CHIEF FINANCIAL OFFICER,male,28171212.0
290.0,,1162194,fluidigm corp,0,1,0,0,20140819,smith william maxwell,116219414000068,"EVP, LEGAL AFFAIRS & GC",male,28171212.0
508.0,,1162194,fluidigm corp,0,1,0,0,20140822,jones robert c,116219414000080,"EVP, RESEARCH & DEVELOPMENT",male,28171212.0
2366.0,44188.0,1162194,fluidigm corp,1,1,0,0,20140822,worthington gajus vincent,116219414000079,PRESIDENT & CEO,male,28171212.0
816.0,,1162194,fluidigm corp,0,1,0,0,20140822,yow mai chan,116219414000075,See Remarks,female,28171212.0
508.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140822,jog vikram,116219414000076,CHIEF FINANCIAL OFFICER,male,28171212.0
508.0,,1162194,fluidigm corp,0,1,0,0,20140822,smith william maxwell,116219414000077,"EVP, LEGAL AFFAIRS & GC",male,28171212.0
816.0,,1162194,fluidigm corp,0,1,0,0,20140822,walder fredric t,116219414000078,CHIEF OPERATING OFFICER,male,28171212.0
38188.0,,1162194,fluidigm corp,1,1,0,0,20140903,worthington gajus vincent,116219414000082,PRESIDENT & CEO,male,28171212.0
508.0,2061.0,1162194,fluidigm corp,0,1,0,0,20140910,jog vikram,116219414000084,CHIEF FINANCIAL OFFICER,male,28171212.0
508.0,,1162194,fluidigm corp,0,1,0,0,20140917,smith william maxwell,116219414000089,"EVP, LEGAL AFFAIRS & GC",male,28171212.0
508.0,2061.0,1162194,fluidigm corp,0,1,0,0,20141009,jog vikram,116219414000093,CHIEF FINANCIAL OFFICER,male,28236000.0
508.0,,1162194,fluidigm corp,0,1,0,0,20141017,smith william maxwell,116219414000096,"EVP, LEGAL AFFAIRS & GC",male,28236000.0
33029.0,,1162194,fluidigm corp,1,1,0,0,20141020,worthington gajus vincent,116219414000097,PRESIDENT & CEO,male,28236000.0
