direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828972,"buzzfeed, inc.",1,0,0,0,20220817,rolle janet l,120919122046504,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20220817,powell rhonda,120919122046502,Chief Legal Officer,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20220817,nguyen phuong dao,120919122046499,Publisher,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220817,amble joan lordi,120919122046493,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20220817,dellafortuna felicia,120919122046496,Chief Financial Officer,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220822,amble joan lordi,120919122047065,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220906,rothstein adam,120919122048846,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220906,rolle janet l,120919122048845,,female,
,,1828972,"buzzfeed, inc.",1,0,1,0,20220906,kerins patrick j,120919122048844,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220906,coleman gregory,120919122048843,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220906,amble joan lordi,120919122048842,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20220906,acharia angela,120919122048839,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20220913,martin marcela,120919122049761,President,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221117,amble joan lordi,120919122057658,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221117,rolle janet l,120919122057659,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20221123,dellafortuna felicia,120919122058687,Chief Financial Officer,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20221123,powell rhonda,120919122058678,Chief Legal Officer,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20221123,nguyen phuong dao,120919122058677,Publisher,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221206,acharia angela,120919122060099,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221206,amble joan lordi,120919122060095,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221206,coleman gregory,120919122060096,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221206,rolle janet l,120919122060097,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20221206,rothstein adam,120919122060098,,male,
,,1828972,"buzzfeed, inc.",1,0,1,0,20221206,kerins patrick j,120919122060102,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230106,coleman gregory,120919123002441,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230221,amble joan lordi,110465923023835,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230221,rolle janet l,110465923023833,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230301,coleman gregory,182897223000007,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230301,rothstein adam,182897223000005,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230301,acharia angela,182897223000003,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230308,dellafortuna felicia,182897223000012,CFO,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230308,baesler christian,182897223000014,COO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230308,nguyen phuong dao,182897223000013,Publisher,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230406,amble joan lordi,182897223000044,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230406,rolle janet l,182897223000043,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230406,acharia angela,182897223000041,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230406,coleman gregory,182897223000040,,male,
,,1828972,"buzzfeed, inc.",1,0,1,0,20230406,kerins patrick j,120919123023650,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230406,rothstein adam,182897223000042,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230516,arroyo david,182897223000090,CLO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230516,dellafortuna felicia,182897223000088,CFO,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230517,rolle janet l,182897223000094,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230517,amble joan lordi,182897223000093,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230523,weinstein daniel,182897223000105,Chief Accounting Officer,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230523,arroyo david,182897223000104,CLO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230523,martin marcela,182897223000102,President,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230523,dellafortuna felicia,182897223000103,CFO,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230606,rothstein adam,182897223000120,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230606,rolle janet l,182897223000116,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230606,acharia angela,182897223000114,,female,
,,1828972,"buzzfeed, inc.",1,0,1,0,20230606,kerins patrick j,120919123034860,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230606,coleman gregory,182897223000118,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230721,rothstein adam,182897223000130,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230815,martin marcela,182897223000147,President,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230815,dellafortuna felicia,182897223000145,CFO,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20230815,arroyo david,182897223000146,CLO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230817,rolle janet l,182897223000149,,female,
,,1828972,"buzzfeed, inc.",1,0,1,0,20230905,kerins patrick j,120919123048244,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230905,rothstein adam,182897223000155,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230905,coleman gregory,182897223000156,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230905,acharia angela,182897223000157,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20230905,rolle janet l,182897223000158,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20231013,martin marcela,182897223000174,President,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231013,rothstein adam,182897223000176,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20231108,omer matthew,182897223000195,CFO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20231109,arroyo david,182897223000200,CLO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20231109,martin marcela,182897223000198,President,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231116,rolle janet l,182897223000202,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231205,rolle janet l,182897223000216,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231205,acharia angela,182897223000214,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231205,coleman gregory,182897223000212,,male,
,,1828972,"buzzfeed, inc.",1,0,1,0,20231205,kerins patrick j,120919123057500,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20231205,rothstein adam,182897223000218,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240220,rolle janet l,182897224000009,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240305,rothstein adam,182897224000023,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240312,omer matthew,182897224000030,CFO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240312,arroyo david,182897224000029,CLO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240501,coleman gregory,182897224000093,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240501,acharia angela,182897224000092,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240501,rolle janet l,182897224000091,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240501,rothstein adam,182897224000094,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240517,weinstein daniel,182897224000128,Chief Accounting Officer,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240517,omer matthew,182897224000127,CFO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240517,rolle janet l,182897224000126,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240517,arroyo david,182897224000125,CLO,male,
,,1828972,"buzzfeed, inc.",1,1,1,0,20240517,peretti jonah,182897224000124,Chief Executive Officer,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240523,weinstein daniel,182897224000140,Chief Accounting Officer,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240523,omer matthew,182897224000139,CFO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240523,arroyo david,182897224000141,CLO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240604,acharia angela,182897224000156,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240604,coleman gregory,182897224000154,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240604,rolle janet l,182897224000155,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240604,rothstein adam,182897224000157,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240703,rothstein adam,182897224000172,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240816,arroyo david,182897224000187,CLO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240816,rolle janet l,182897224000186,,female,
,,1828972,"buzzfeed, inc.",0,1,0,0,20240816,omer matthew,182897224000185,CFO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240905,coleman gregory,182897224000201,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240905,rothstein adam,182897224000200,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240905,acharia angela,182897224000202,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240905,rolle janet l,182897224000203,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20240917,rothstein adam,182897224000205,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241004,rothstein adam,182897224000209,,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20241119,weinstein daniel,182897224000230,Chief Accounting Officer,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20241119,arroyo david,182897224000229,CLO,male,
,,1828972,"buzzfeed, inc.",0,1,0,0,20241119,omer matthew,182897224000228,CFO,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241119,rolle janet l,182897224000227,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241202,coleman gregory,182897224000238,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241202,acharia angela,182897224000237,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241202,rolle janet l,182897224000236,,female,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241202,rothstein adam,182897224000235,,male,
,,1828972,"buzzfeed, inc.",1,0,0,0,20241217,rolle janet l,182897224000253,,female,
