direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16123.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20110311,bellavia christopher j,120919111017464,"SVP, Gen. Counsel & Corp. Secr",male,8790399.0
8855.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20110314,natha hassan n,120919111017893,Vice President & CFO,male,8790399.0
34201.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20110314,dunlop robert i,120919111017890,Executive VP Operations,male,8790399.0
76868.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20110314,brown colleen b,120919111017888,President and CEO,female,8790399.0
2202.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110404,bible paul a,120919111021179,,male,8790399.0
32777.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110404,graham donald g iii,120919111021190,,male,8790399.0
2004.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110404,lorber david a,120919111021195,,male,8790399.0
27853.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110404,warren george fisher jr,120919111021202,,male,8790399.0
18648.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110404,warren william willard jr,120919111021207,,male,8790399.0
8120.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,mcandrews brian p,120919111028733,,male,8790399.0
7633.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,wortsman michael d,120919111028739,,male,8790399.0
2696.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,lorber david a,120919111028731,,male,8790399.0
19340.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,warren william willard jr,120919111028736,,male,8790399.0
33469.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,graham donald g iii,120919111028726,,male,8790399.0
2894.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,bible paul a,120919111028722,,male,8790399.0
2065.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,hawley richard l,120919111028729,,male,8790399.0
692.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110516,cassara anthony,120919111028724,,male,8790399.0
733.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110520,ogden roger,120919111030179,,male,8790399.0
733.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110523,goldfarb matthew,120919111030460,,male,8790399.0
733.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110523,troy joseph j,120919111030466,,male,8790399.0
1733.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110527,ogden roger,120919111031627,,male,8790399.0
3245.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110705,bible paul a,120919111037877,,male,8827709.0
33758.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110705,graham donald g iii,120919111037882,,male,8827709.0
2788.0,179021.0,1034669,fisher communications inc,1,0,0,0.0,20110705,lorber david a,120919111037886,,male,8827709.0
825.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20110705,troy joseph j,120919111037893,,male,8827709.0
34138.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20110729,dunlop robert i,120919111041636,Executive VP Operations,male,8827709.0
4028.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20111004,bible paul a,120919111050450,,male,8829490.0
34110.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20111004,graham donald g iii,120919111050455,,male,8829490.0
2988.0,179021.0,1034669,fisher communications inc,1,0,0,0.0,20111004,lorber david a,120919111050460,,male,8829490.0
1127.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20111004,troy joseph j,120919111050468,,male,8829490.0
16097.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20111104,bellavia christopher j,120919111054583,"SVP, Gen. Counsel & Corp. Secr",male,8829490.0
34086.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20111206,dunlop robert i,120919111059842,Executive VP Operations,male,8829490.0
76763.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20111206,brown colleen b,120919111059846,President and CEO,female,8829490.0
4635.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120104,bible paul a,120919112001619,,male,8832177.0
34513.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120104,graham donald g iii,120919112001630,,male,8832177.0
1465.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120104,troy joseph j,120919112001655,,male,8832177.0
3118.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120104,lorber david a,120919112001684,,male,8832177.0
226.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120112,murphy peter e,120919112003554,,male,8832177.0
15766.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120305,bellavia christopher j,120919112015814,"SVP, Gen. Counsel & Corp. Secr",male,8841778.0
75745.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20120305,brown colleen b,120919112015826,President and CEO,female,8841778.0
33514.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120305,dunlop robert i,120919112015837,Executive VP Operations,male,8841778.0
8689.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120305,natha hassan n,120919112015844,Senior Vice President & CFO,male,8841778.0
31936.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120312,dunlop robert i,120919112017577,Executive VP Operations,male,8841778.0
71702.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20120312,brown colleen b,120919112017579,President and CEO,female,8841778.0
8297.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120312,natha hassan n,120919112017571,Senior Vice President & CFO,male,8841778.0
15003.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120312,bellavia christopher j,120919112017564,"SVP, Gen. Counsel & Corp. Secr",male,8841778.0
16452.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120315,bellavia christopher j,120919112018585,"SVP, Gen. Counsel & Corp. Secr",male,8841778.0
76161.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20120315,brown colleen b,120919112018588,President and CEO,female,8841778.0
34444.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120315,dunlop robert i,120919112018590,Executive VP Operations,male,8841778.0
9746.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120315,natha hassan n,120919112018597,Senior Vice President & CFO,male,8841778.0
5204.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120403,bible paul a,120919112021545,,male,8867721.0
879.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120403,goldfarb matthew,120919112021553,,male,8867721.0
34586.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120403,graham donald g iii,120919112021559,,male,8867721.0
1717.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120403,troy joseph j,120919112021570,,male,8867721.0
3268.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,troy joseph j,120919112028082,,male,8867721.0
3616.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,hawley richard l,120919112028059,,male,8867721.0
9671.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,mcandrews brian p,120919112028063,,male,8867721.0
1777.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,murphy peter e,120919112028078,,male,8867721.0
6755.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,bible paul a,120919112028029,,male,8867721.0
36137.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,graham donald g iii,120919112028054,,male,8867721.0
1551.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,willey frank p,120919112028040,,male,8867721.0
2430.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120514,goldfarb matthew,120919112028048,,male,8867721.0
2580.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120703,goldfarb matthew,120919112037117,,male,8874834.0
36212.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120703,graham donald g iii,120919112037132,,male,8874834.0
3527.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20120703,troy joseph j,120919112037138,,male,8874834.0
34381.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20120731,dunlop robert i,120919112039731,Executive VP Operations,male,8874834.0
2702.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121002,goldfarb matthew,120919112047748,,male,8876258.0
36273.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121002,graham donald g iii,120919112047751,,male,8876258.0
3765.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121002,troy joseph j,120919112047754,,male,8876258.0
4323.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,troy joseph j,120919112050358,,male,8876258.0
40679.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121023,dunlop robert i,120919112050370,Executive VP Operations,male,8876258.0
20307.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121023,bellavia christopher j,120919112050365,"SVP, Gen. Counsel & Corp. Secr",male,8876258.0
11925.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121023,natha hassan n,120919112050363,Senior Vice President & CFO,male,8876258.0
2109.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,willey frank p,120919112050360,,male,8876258.0
88951.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20121023,brown colleen b,120919112050368,President and CEO,female,8876258.0
7313.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,bible paul a,120919112050343,,male,8876258.0
10229.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,mcandrews brian p,120919112050354,,male,8876258.0
4174.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,hawley richard l,120919112050349,,male,8876258.0
36831.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,graham donald g iii,120919112050347,,male,8876258.0
2335.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,murphy peter e,120919112050356,,male,8876258.0
3260.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121023,goldfarb matthew,120919112050345,,male,8876258.0
20272.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121106,bellavia christopher j,120919112052001,"SVP, Gen. Counsel & Corp. Secr",male,8876258.0
11890.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121119,natha hassan n,120919112053903,Senior Vice President & CFO,male,8876258.0
5260.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121129,goldfarb matthew,120919112055006,,male,8876258.0
8313.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20121203,bible paul a,120919112055433,,male,8876258.0
12290.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20121206,natha hassan n,120919112056209,Senior Vice President & CFO,male,8876258.0
5426.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130103,goldfarb matthew,120919113001597,,male,8782174.0
36914.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130103,graham donald g iii,120919113001604,,male,8782174.0
4610.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130103,troy joseph j,120919113001623,,male,8782174.0
19823.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130305,bellavia christopher j,120919113014287,"SVP, Gen. Counsel & Corp. Secr",male,8782174.0
87568.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20130305,brown colleen b,120919113014290,President and CEO,female,8782174.0
39902.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130305,dunlop robert i,120919113014294,Executive VP Operations,male,8782174.0
12065.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130305,natha hassan n,120919113014301,Senior Vice President & CFO,male,8782174.0
11533.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130312,natha hassan n,120919113016044,Senior Vice President & CFO,male,8782174.0
37896.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130312,dunlop robert i,120919113016037,Executive VP Operations,male,8782174.0
82789.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20130312,brown colleen b,120919113016027,President and CEO,female,8782174.0
18787.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130312,bellavia christopher j,120919113016025,"SVP, Gen. Counsel & Corp. Secr",male,8782174.0
20612.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130314,bellavia christopher j,120919113016617,"SVP, Gen. Counsel & Corp. Secr",male,8782174.0
87984.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20130314,brown colleen b,120919113016630,President and CEO,female,8782174.0
40954.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130314,dunlop robert i,120919113016638,Executive VP Operations,male,8782174.0
13358.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130314,natha hassan n,120919113016641,Senior Vice President & CFO,male,8782174.0
24045.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130329,bellavia christopher j,120919113019075,"SVP, Gen. Counsel & Corp. Secr",male,8782174.0
98236.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20130329,brown colleen b,120919113019078,President and CEO,female,8782174.0
46720.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130329,dunlop robert i,120919113019083,Executive VP Operations,male,8782174.0
16791.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130329,natha hassan n,120919113019085,Senior Vice President & CFO,male,8782174.0
37010.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130402,graham donald g iii,120919113019867,,male,8839833.0
2723.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130402,troy joseph j,120919113019869,,male,8839833.0
8466.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130402,bible paul a,120919113019861,,male,8839833.0
5541.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130402,goldfarb matthew,120919113019865,,male,8839833.0
47215.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130426,dunlop robert i,120919113022820,Executive VP Operations,male,8839833.0
9555.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,bible paul a,120919113025672,,male,8840977.0
6630.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,goldfarb matthew,120919113025674,,male,8840977.0
38099.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,graham donald g iii,120919113025676,,male,8840977.0
5264.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,hawley richard l,120919113025680,,male,8840977.0
11319.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,mcandrews brian p,120919113025682,,male,8840977.0
3199.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,troy joseph j,120919113025684,,male,8840977.0
3199.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130510,willey frank p,120919113025687,,male,8840977.0
9701.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130702,bible paul a,120919113034993,,male,8873059.0
6739.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130702,goldfarb matthew,120919113035014,,male,8873059.0
38190.0,64848.0,1034669,fisher communications inc,1,0,0,0.0,20130702,graham donald g iii,120919113035033,,male,8873059.0
47479.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130731,dunlop robert i,120919113038464,Executive VP Operations,male,8873059.0
9749.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130807,bible paul a,120919113039646,,male,8873059.0
6781.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130807,goldfarb matthew,120919113039648,,male,8873059.0
38225.0,64848.0,1034669,fisher communications inc,1,0,0,0.0,20130807,graham donald g iii,120919113039650,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,bible paul a,120919113039870,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,goldfarb matthew,120919113039872,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,graham donald g iii,120919113039875,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,hawley richard l,120919113039877,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,mcandrews brian p,120919113039879,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,troy joseph j,120919113039881,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,0,0,0.0,20130808,willey frank p,120919113039884,,male,8873059.0
0.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130809,bellavia christopher j,120919113040077,"SVP, Gen. Counsel & Corp. Secr",male,8873059.0
0.0,0.0,1034669,fisher communications inc,1,1,0,0.0,20130809,brown colleen b,120919113040079,President and CEO,female,8873059.0
0.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130809,natha hassan n,120919113040081,Senior Vice President & CFO,male,8873059.0
0.0,0.0,1034669,fisher communications inc,0,1,0,0.0,20130809,dunlop robert i,120919113040094,Executive VP Operations,male,8873059.0
