direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20120807,baillif lee,94407512000039,VP and Controller,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20120807,miller tim,94407512000040,Chief Operating Officer,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20120807,emery charles c jr,94407512000042,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20120807,miller thomas o,94407512000043,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20120807,malmed leon,94407512000044,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20120807,bass charlie,94407512000045,,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20120807,mills kevin j,94407512000041,President & CEO,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20121113,dunlap david w,94407512000058,Chief Financial Officer,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20121113,bass charlie,94407512000054,,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20121113,baillif lee,94407512000055,VP and Controller,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20121113,ott leonard l,94407512000056,VP & Chief Technical Officer,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20121113,miller tim,94407512000057,VP & Chief Operating Officer,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20121113,gifford micheal l,94407512000059,Exec. VP Business Development,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20121113,mills kevin j,94407512000060,President and CEO,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20121116,bass charlie,94407512000064,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20121129,bass charlie,94407512000065,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20121206,bass charlie,94407512000066,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20121213,bass charlie,94407512000067,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130403,malmed leon,94407513000013,,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130403,bass charlie,94407513000012,,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20130403,mills kevin j,94407513000011,President and CEO,male,4861063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130403,emery charles c jr,94407513000008,,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20130403,gifford micheal l,94407513000009,Exec. VP Business Development,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130403,ott leonard l,94407513000007,VP & Chief Technical Officer,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130403,miller tim,94407513000006,Chief Operating Officer,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130403,dunlap david w,94407513000010,Chief Financial Officer,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130403,baillif lee,94407513000005,VP and Controller,male,4861063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20130503,gifford micheal l,94407513000021,Exec. VP Business Development,male,4861063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130710,gifford micheal l,94407513000035,Exec. VP Business Development,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,fidel erik l.,94407513000037,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,jost kevin r,94407513000038,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,emery charles c jr,94407513000039,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,sealey peter,94407513000040,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,malmed leon,94407513000041,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130730,bass charlie,94407513000042,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130801,fidel erik l.,94407513000043,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130910,bass charlie,94407513000054,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130910,bass charlie,94407513000053,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130910,malmed leon,94407513000051,,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20130910,emery charles c jr,94407513000050,,male,4867063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20130910,mills kevin j,94407513000052,President & CEO,male,4867063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20130910,baillif lee,94407513000049,VP and Controller,male,4867063.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20140304,mills kevin j,94407514000008,President and CEO,male,4867063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20140304,miller tim,94407514000005,VP of Operations,male,4867063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20140304,ott leonard l,94407514000006,VP Engineering & CTO,male,4867063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20140304,dunlap david w,94407514000007,CFO,male,4867063.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20140304,baillif lee,94407514000004,VP and Controller,male,4867063.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20140429,fidel erik l.,94407514000024,,male,4904563.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20140604,mills kevin j,94407514000037,President and CEO,male,4904563.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20140604,bass charlie,94407514000038,,male,4904563.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20140724,sealey peter,94407514000041,,male,4931125.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20140724,emery charles c jr,94407514000040,,male,4931125.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20140724,bass charlie,94407514000042,,male,4931125.0
169414.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20140930,mills kevin j,94407514000051,President & CEO,male,5015782.0
169371.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20141217,mills kevin j,94407514000061,President & CEO,male,5301558.0
163371.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20150126,mills kevin j,94407515000001,President & CEO,male,5403851.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20150224,baillif lee,94407515000004,Vice President of Operations,male,5403851.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20150224,lopez james,94407515000005,VP Marketing & Business Dev.,male,5403851.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20150224,ott leonard l,94407515000006,VP Engineering and CTO,male,5403851.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20150224,dunlap david w,94407515000007,Chief Financial Officer,male,5403851.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20150224,mills kevin j,94407515000008,President and CEO,male,5403851.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20150605,bass charlie,94407515000027,,male,5544230.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20150605,sealey peter,94407515000026,,male,5544230.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20150605,emery charles c jr,94407515000025,,male,5544230.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160218,mills kevin j,94407516000042,President and CEO,male,5620455.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160224,baillif lee,94407516000043,Vice President of Operations,male,5620455.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160224,ott leonard l,94407516000044,VP Engineering & CTO,male,5620455.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160224,lopez james,94407516000045,VP Marketing & Business Dev.,male,5620455.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160224,dunlap david w,94407516000046,Chief Financial Officer,male,5620455.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160224,mills kevin j,94407516000047,President and CEO,male,5620455.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160315,ott leonard l,94407516000049,VP Engineering & CTO,male,5620455.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160420,ott leonard l,94407516000058,VP Engineering & CTO,male,5805998.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20160421,ott leonard l,94407516000060,VP Engineering & CTO,male,5805998.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20160512,emery charles c jr,94407516000066,,male,5805998.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20160512,sealey peter,94407516000067,,male,5805998.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20160512,bass charlie,94407516000068,,male,5805998.0
141381.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160512,mills kevin j,94407516000069,President and CEO,male,5805998.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160525,dunlap david w,94407516000070,Chief Financial Officer,male,5805998.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20160623,dunlap david w,94407516000075,Chief Financial Officer,male,5805998.0
172943.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20161026,mills kevin j,94407516000083,President and CEO,male,5842945.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20161123,dunlap david w,94407516000089,Chief Financial Officer,male,5864505.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20161130,dunlap david w,94407516000090,Chief Financial Officer,male,5864505.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20161215,dunlap david w,94407516000091,Chief Financial Officer,male,5864505.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170105,mills kevin j,94407517000001,President and CEO,male,5878405.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170227,dunlap david w,94407517000003,Chief Financial Officer,male,5878405.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170302,ott leonard l,94407517000004,VP Engineering $ CTO,male,5878405.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170306,mills kevin j,94407517000005,President and CEO,male,5878405.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170307,dunlap david w,94407517000006,Chief Financial Officer,male,5878405.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170404,ott leonard l,94407517000010,VP Engineering & CTO,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170405,baillif lee,94407517000013,VP of Operations,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170405,ott leonard l,94407517000016,VP Engineering & CTO,male,5946649.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170405,mills kevin j,94407517000015,President and CEO,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170405,lopez james,94407517000014,VP Sales & Marketing,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170405,ott leonard l,94407517000011,VP Engineering & CTO,male,5946649.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170405,dunlap david w,94407517000012,Chief Financial Officer,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170407,ott leonard l,94407517000017,VP Engineering & CTO,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170425,ott leonard l,94407517000019,VP Engineering & CTO,male,5946649.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170526,dunlap david w,94407517000026,Chief Financial Officer,male,5946649.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170705,ott leonard l,94407517000028,VP Engineering & CTO,male,5973413.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20170801,chan nelson c,94407517000031,,male,5973413.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20170801,bass charlie,94407517000033,,male,5973413.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20170801,macdonald brenton earl,94407517000032,,male,5973413.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170803,ott leonard l,94407517000034,VP Engineering and CTO,male,5973413.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170828,dunlap david w,94407517000040,Chief Financial Officer,male,5998920.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20170901,dunlap david w,94407517000041,Chief Financial Officer,male,5998920.0
31199.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20170906,baillif lee,94407517000045,VP of Operations,male,5998920.0
1088151.0,,944075,"socket mobile, inc.",1,0,0.0,0.0,20170906,bass charlie,94407517000046,,male,5998920.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20180110,mills kevin j,94407518000001,President and CEO,male,7011128.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20180504,zhao lynn,94407518000014,Vice President and Controller,female,5878980.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20180504,baillif lee,94407518000015,Vice President of Operations,male,5878980.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20180504,ott leonard l,94407518000016,VP Engineering and CTO,male,5878980.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20180504,lopez james,94407518000017,VP Sales and Marketing,male,5878980.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20180504,dunlap david w,94407518000018,Chief Financial Officer,male,5878980.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20180504,mills kevin j,94407518000019,President and CEO,male,5878980.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20180604,macdonald brenton earl,94407518000025,,male,5878980.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20180604,dunlap david w,94407518000023,Chief Financial Officer,male,5878980.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20180604,chan nelson c,94407518000024,,male,5878980.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20180604,parnell william l. jr,94407518000026,,male,5878980.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20180604,bass charlie,94407518000027,,male,5878980.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20190129,mills kevin j,94407519000002,President and CEO,male,5883109.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190219,baillif lee,94407519000005,VP of Operations,male,5883109.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190219,zhao lynn,94407519000004,VP & Controller,female,5883109.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20190219,mills kevin j,94407519000008,President and CEO,male,5883109.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190219,ott leonard l,94407519000006,VP Engineering and CTO,male,5883109.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20190219,dunlap david w,94407519000007,Chief Financial Officer,male,5883109.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190524,chan nelson c,94407519000020,,male,5999159.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190524,bass charlie,94407519000019,,male,5999159.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190524,dunlap david w,94407519000021,,male,5999159.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190524,parnell william l. jr,94407519000023,,male,5999159.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190524,macdonald brenton earl,94407519000022,,male,5999159.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190730,ott leonard l,94407519000029,EVP Engineering & CTO,male,5999159.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20190904,dunlap david w,94407519000048,,male,5999653.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190904,ott leonard l,94407519000049,EVP Engineering & CTO,male,5999653.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190904,baillif lee,94407519000050,VP of Quality,male,5999653.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20190904,zhao lynn,94407519000046,Chief Financial Officer,female,5999653.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20190904,mills kevin j,94407519000047,President and CEO,male,5999653.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20191025,lazarev ivan,94407519000058,,male,5999653.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20191025,parnell william l. jr,94407519000056,,male,5999653.0
1088751.0,,944075,"socket mobile, inc.",1,0,1.0,0.0,20191108,bass charlie,94407519000060,,male,5999653.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20200210,mills kevin j,94407520000002,President and CEO,male,6017674.0
,,944075,"socket mobile, inc.",1,0,1.0,0.0,20200219,bass charlie,94407520000004,,male,6017674.0
121891.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20200302,mills kevin j,94407520000008,President & CEO,male,6017674.0
42267.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20200302,baillif lee,94407520000005,VP of Cust. Exp. & Qual. Sys,male,6017674.0
15000.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20200302,zhao lynn,94407520000006,Chief Financial Officer,female,6017674.0
16440.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20200302,ott leonard l,94407520000007,EVP Engineering & CTO,male,6017674.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200528,dunlap david w,94407520000023,,male,6009507.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200528,lazarev ivan,94407520000022,,male,6009507.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200528,macdonald brenton earl,94407520000021,,male,6009507.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200528,bass charlie,94407520000019,,male,6009507.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200528,parnell william l. jr,94407520000020,,male,6009507.0
8546.0,,944075,"socket mobile, inc.",1,0,0.0,0.0,20200729,dunlap david w,94407520000024,,male,6009109.0
16440.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20200729,ott leonard l,94407520000025,EVP of Engineering & CTO,male,6009109.0
,,944075,"socket mobile, inc.",1,0,1.0,0.0,20200901,bass charlie,94407520000034,,male,6050655.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20200901,ott leonard l,94407520000031,VP of Engineering & CTO,male,6050655.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20200901,mills kevin j,94407520000033,President & CEO,male,6050655.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20200901,baillif lee,94407520000030,VP of Cust. Exp & Quality Sys.,male,6050655.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20200901,zhao lynn,94407520000032,Chief Financial Officer,female,6050655.0
16440.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20210122,ott leonard l,94407521000001,EVP of Engineering & CTO,male,6102630.0
57027.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210202,zhao lynn,94407521000003,Chief Financial Officer,female,6102630.0
192661.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210202,mills kevin j,94407521000005,Chief Executive Officer,male,6102630.0
56323.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20210202,ott leonard l,94407521000004,EVP of Engineering & CTO,male,6102630.0
,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210210,mills kevin j,94407521000007,Chief Executive Officer,male,6102630.0
197581.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210216,mills kevin j,94407521000008,Chief Executive Officer,male,6102630.0
8546.0,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210218,dunlap david w,94407521000009,,male,6102630.0
56323.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20210218,ott leonard l,94407521000010,EVP of Engineering and CTO,male,6102630.0
,,944075,"socket mobile, inc.",0,1,0.0,0.0,20210218,ott leonard l,94407521000011,EVP of Engineering and CTO,male,6102630.0
61147.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210224,zhao lynn,94407521000013,Chief Financial Officer,female,6102630.0
157581.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210303,mills kevin j,94407521000015,Chief Executive Officer,male,6102630.0
61147.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210303,zhao lynn,94407521000014,Chief Financial Officer,female,6102630.0
156657.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210304,mills kevin j,94407521000019,Chief Executive Officer,male,6102630.0
55553.0,,944075,"socket mobile, inc.",0,1,0.0,0.0,20210304,ott leonard l,94407521000017,EVP of Engineering & CTO,male,6102630.0
60377.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210304,zhao lynn,94407521000018,Chief Financial Officer,female,6102630.0
1108751.0,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210312,bass charlie,94407521000021,,male,6102630.0
154015.0,,944075,"socket mobile, inc.",1,1,0.0,0.0,20210429,mills kevin j,94407521000034,Chief Executive Officer,male,7125371.0
,,944075,"socket mobile, inc.",1,0,1.0,0.0,20210514,bass charlie,94407521000040,,male,7125371.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210514,parnell william l. jr,94407521000041,,male,7125371.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210514,macdonald brenton earl,94407521000042,,male,7125371.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210514,lazarev ivan,94407521000043,,male,7125371.0
,,944075,"socket mobile, inc.",1,0,0.0,0.0,20210514,dunlap david w,94407521000044,,male,7125371.0
