direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48719.0,2359.0,873364,cephalon inc,0,1,0,0.0,20101220,savini carl a,118715410000072,"EVP, Chief Admin. Off",male,75233458.0
65112.0,365.0,873364,cephalon inc,0,1,0,0.0,20101220,russell lesley,118715410000071,"Exec. V.P., Chief Medical",male,75233458.0
62435.0,190.0,873364,cephalon inc,0,1,0,0.0,20101220,vaught jeffry l,118715410000073,"Exec. V.P., Chief Scientific",male,75233458.0
41443.0,,873364,cephalon inc,0,1,0,0.0,20101220,pappert gerald j.,118715410000070,"Exec. V.P., General Counsel",male,75233458.0
38867.0,,873364,cephalon inc,0,1,0,0.0,20101220,baldassano valli f.,118715410000066,"Exec. V.P., Chief Compliance",male,75233458.0
69381.0,2779.0,873364,cephalon inc,0,1,0,0.0,20101220,grebow peter e,118715410000068,"Exec. V.P.,Cephalon Ventures",male,75233458.0
110763.0,2596.0,873364,cephalon inc,0,1,0,0.0,20101220,buchi j kevin,118715410000067,Chief Operating Officer,male,75233458.0
22325.0,,873364,cephalon inc,0,1,0,0.0,20101220,aragues alain,118715410000065,"Exec. V.P.,President of Europe",male,75233458.0
22292.0,,873364,cephalon inc,0,1,0,0.0,20101220,groenhuysen wilco,118715410000069,"Exec. V.P., CFO",male,75233458.0
109146.0,2596.0,873364,cephalon inc,0,1,0,0.0,20101222,buchi j kevin,118715410000074,Chief Operating Officer,male,75233458.0
68195.0,2779.0,873364,cephalon inc,0,1,0,0.0,20101222,grebow peter e,118715410000075,"Exec. V.P., Cephalon Ventures",male,75233458.0
63728.0,365.0,873364,cephalon inc,0,1,0,0.0,20101222,russell lesley,118715410000076,"Exec. V.P., Chief Medical Off",male,75233458.0
47177.0,2359.0,873364,cephalon inc,0,1,0,0.0,20101222,savini carl a,118715410000077,"EVP, Chief Admin. Off",male,75233458.0
60931.0,190.0,873364,cephalon inc,0,1,0,0.0,20101222,vaught jeffry l,118715410000078,"Exec. V.P., Chief Scientific",male,75233458.0
100462.0,2596.0,873364,cephalon inc,0,1,0,0.0,20110203,buchi j kevin,118715411000002,Chief Executive Officer,male,75722274.0
,,873364,cephalon inc,1,0,0,0.0,20110314,homcy charles j,118715411000004,,male,75730236.0
0.0,200.0,873364,cephalon inc,1,0,0,0.0,20110510,greenacre martyn d,137463611000004,,male,76217384.0
0.0,21661.0,873364,cephalon inc,1,0,0,0.0,20110510,egan william p,137463611000002,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,greenacre martyn d,137463611000006,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,egan william p,137463611000005,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,moley kevin e,137463611000009,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,kailian vaughn m,137463611000008,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,winger dennis l,137463611000011,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,homcy charles j,137463611000007,,male,76217384.0
,,873364,cephalon inc,1,0,0,0.0,20110512,wilensky gail r,137463611000010,,female,76217384.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,baldassano valli f.,141603811000001,"Exec VP, Chief Compliance Off",male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,aragues alain,141603811000002,"Exec VP, President Europe",male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,pappert gerald j.,141603811000004,Exec VP & General Counsel,male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,russell lesley,141603811000005,"Exec VP, Chief Medical Off",male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,groenhuysen wilco,141603811000003,Exec VP & CFO,male,77938118.0
,,873364,cephalon inc,1,0,0,0.0,20111017,wilensky gail r,120972611000007,,female,77938118.0
0.0,,873364,cephalon inc,1,0,0,0.0,20111017,moley kevin e,120972611000006,,male,77938118.0
,,873364,cephalon inc,1,0,0,0.0,20111017,kailian vaughn m,120972611000005,,male,77938118.0
,,873364,cephalon inc,1,0,0,0.0,20111017,homcy charles j,120972611000004,,male,77938118.0
0.0,,873364,cephalon inc,1,0,0,0.0,20111017,greenacre martyn d,120972611000003,,male,77938118.0
0.0,,873364,cephalon inc,1,0,0,0.0,20111017,egan william p,120972611000002,,male,77938118.0
0.0,,873364,cephalon inc,1,1,0,0.0,20111017,buchi j kevin,120972611000001,Chief Executive Officer,male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,savini carl a,141603811000006,"Exec VP, Chief Admin Off",male,77938118.0
,,873364,cephalon inc,1,0,0,0.0,20111017,winger dennis l,120972611000008,,male,77938118.0
0.0,,873364,cephalon inc,0,1,0,0.0,20111017,vaught jeffry l,141603811000007,"Exec VP, Chief Scientific Off",male,77938118.0
