direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16483.0,,1412707,level one bancorp inc,1,0,0,0,20200221,allushuski barbara e.,173659520000001,,female,7715491.0
3402.0,,1412707,level one bancorp inc,1,0,0,0,20200221,haas jacob w.,179922020000003,,male,7715491.0
15965.0,,1412707,level one bancorp inc,0,1,0,0,20200221,walker david carl,173723720000003,EVP and CFO,male,7715491.0
7455.0,,1412707,level one bancorp inc,0,1,0,0,20200221,mackay timothy r.,173700420000001,"EVP, Consumer Banking Officer",male,7715491.0
37312.0,,1412707,level one bancorp inc,1,0,0,0,20200221,herman mark j.,173700320000001,,male,7715491.0
5432.0,,1412707,level one bancorp inc,0,1,0,0,20200221,barrett melanie c.,173687920000001,"EVP, Chief Human Res. Officer",female,7715491.0
2907.0,,1412707,level one bancorp inc,1,0,0,0,20200221,david shukri w.,173660920000001,,male,7715491.0
106215.0,,1412707,level one bancorp inc,1,1,0,0,20200221,fehring patrick j.,173660820000001,President and CEO,male,7715491.0
6900.0,,1412707,level one bancorp inc,0,1,0,0,20200221,felts barbara a.,173682320000001,"SVP, Controller",female,7715491.0
6286.0,,1412707,level one bancorp inc,1,0,0,0,20200221,fabbri thomas a.,173659120000003,,male,7715491.0
25150.0,,1412707,level one bancorp inc,0,1,0,0,20200221,wernette gregory a.,173658620000001,EVP and Chief  Lending Officer,male,7715491.0
35134.0,,1412707,level one bancorp inc,1,0,0,0,20200221,rivera steven h.,173658420000001,,male,7715491.0
9075.0,,1412707,level one bancorp inc,0,1,0,0,20200221,scurlock eva a.,173659420000003,"EVP, Risk Management Officer",female,7715491.0
754324.0,,1412707,level one bancorp inc,1,0,0,0,20200221,bellinson james l.,173658020000005,,male,7715491.0
17907.0,,1412707,level one bancorp inc,1,0,0,0,20200221,brillati michael a.,173657820000001,,male,7715491.0
636411.0,,1412707,level one bancorp inc,1,0,0,0,20200221,wanczyk stefan,173657420000003,,male,7715491.0
71512.0,,1412707,level one bancorp inc,1,0,0,0,20200221,ansara victor l.,173656220000001,,male,7715491.0
8195.0,,1412707,level one bancorp inc,1,0,0,0,20200225,haas jacob w.,179922020000005,,male,7715491.0
10402.0,,1412707,level one bancorp inc,1,0,0,0,20200227,haas jacob w.,179922020000006,,male,7715491.0
637143.0,,1412707,level one bancorp inc,1,0,0,0,20200302,wanczyk stefan,173657420000004,,male,7715491.0
758824.0,,1412707,level one bancorp inc,1,0,0,0,20200312,bellinson james l.,173658020000006,,male,7734564.0
637443.0,,1412707,level one bancorp inc,1,0,0,0,20200312,wanczyk stefan,173657420000006,,male,7734564.0
652843.0,,1412707,level one bancorp inc,1,0,0,0,20200313,wanczyk stefan,173657420000007,,male,7734564.0
759861.0,,1412707,level one bancorp inc,1,0,0,0,20200316,bellinson james l.,173658020000008,,male,7734564.0
24650.0,,1412707,level one bancorp inc,0,1,0,0,20200316,wernette gregory a.,173658620000003,EVP and Chief  Lending Officer,male,7734564.0
557.0,,1412707,level one bancorp inc,1,0,0,0,20200317,david shukri w.,173660920000003,,male,7734564.0
760461.0,,1412707,level one bancorp inc,1,0,0,0,20200319,bellinson james l.,173658020000010,,male,7734564.0
7400.0,,1412707,level one bancorp inc,0,1,0,0,20200617,felts barbara a.,173682320000003,"SVP, Controller",female,7730822.0
43412.0,,1412707,level one bancorp inc,1,0,0,0,20200814,bellinson james l.,173658020000012,,male,7734322.0
17812.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20200820,walker david carl,173723720000005,EVP and CFO,male,7734322.0
18965.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20200824,walker david carl,173723720000007,EVP and CFO,male,7734322.0
19771.0,,1412707,level one bancorp inc,0,1,0,0,20200828,walker david carl,173723720000009,EVP and CFO,male,7734322.0
19393.0,,1412707,level one bancorp inc,0,1,0,0,20200902,walker david carl,173723720000013,EVP and CFO,male,7734322.0
19532.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20200908,walker david carl,173723720000015,EVP and CFO,male,7734322.0
21032.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20200916,walker david carl,173723720000017,EVP and CFO,male,7734322.0
22032.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20201106,walker david carl,173723720000019,EVP and CFO,male,7734322.0
24825.0,,1412707,level one bancorp inc,0,1,0,0,20201202,wernette gregory a.,173658620000005,EVP and Chief  Lending Officer,male,7734322.0
23325.0,,1412707,level one bancorp inc,0,1,0,0,20210210,wernette gregory a.,173658621000002,EVP and Chief  Lending Officer,male,7633780.0
105266.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20210217,fehring patrick j.,173660821000002,President and CEO,male,7633780.0
22868.0,,1412707,level one bancorp inc,0,1,0,0,20210217,wernette gregory a.,173658621000004,EVP and Chief  Lending Officer,male,7633780.0
21663.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20210217,walker david carl,173723721000002,EVP and CFO,male,7633780.0
5178.0,,1412707,level one bancorp inc,0,1,0,0,20210218,barrett melanie c.,173687921000002,"EVP, Chief Human Res. Officer",female,7633780.0
7278.0,,1412707,level one bancorp inc,0,1,0,0,20210219,barrett melanie c.,173687921000003,"EVP, Chief Human Res. Officer",female,7633780.0
8150.0,,1412707,level one bancorp inc,0,1,0,0,20210219,felts barbara a.,173682321000001,"SVP, Controller",female,7633780.0
3379.0,87942.0,1412707,level one bancorp inc,1,0,0,0,20210219,david shukri w.,173660921000001,,male,7633780.0
110566.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20210219,fehring patrick j.,173660821000003,President and CEO,male,7633780.0
9855.0,,1412707,level one bancorp inc,0,1,0,0,20210219,mackay timothy r.,173700421000001,"EVP, Consumer Banking Officer",male,7633780.0
16955.0,,1412707,level one bancorp inc,1,0,0,0,20210219,allushuski barbara e.,173659521000001,,female,7633780.0
13138.0,,1412707,level one bancorp inc,0,1,0,0,20210219,scurlock eva a.,173659421000001,"EVP, Risk Management Officer",female,7633780.0
6758.0,709797.0,1412707,level one bancorp inc,1,0,0,0,20210219,fabbri thomas a.,173659121000003,,male,7633780.0
37821.0,,1412707,level one bancorp inc,1,0,0,0,20210219,herman mark j.,173700321000002,,male,7633780.0
37784.0,,1412707,level one bancorp inc,1,0,0,0,20210219,herman mark j.,173700321000001,,male,7633780.0
10874.0,,1412707,level one bancorp inc,1,0,0,0,20210219,haas jacob w.,179922021000001,,male,7633780.0
35606.0,,1412707,level one bancorp inc,1,0,0,0,20210219,rivera steven h.,173658421000001,,male,7633780.0
722521.0,43412.0,1412707,level one bancorp inc,1,0,0,0,20210219,bellinson james l.,173658021000003,,male,7633780.0
18379.0,,1412707,level one bancorp inc,1,0,0,0,20210219,brillati michael a.,173657821000001,,male,7633780.0
653315.0,,1412707,level one bancorp inc,1,0,0,0,20210219,wanczyk stefan,173657421000003,,male,7633780.0
71984.0,,1412707,level one bancorp inc,1,0,0,0,20210219,ansara victor l.,173656221000001,,male,7633780.0
23663.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20210219,walker david carl,173723721000003,EVP and CFO,male,7633780.0
25468.0,,1412707,level one bancorp inc,0,1,0,0,20210219,wernette gregory a.,173658621000005,EVP and Chief  Lending Officer,male,7633780.0
27468.0,,1412707,level one bancorp inc,0,1,0,0,20210317,wernette gregory a.,173658621000006,EVP and Chief  Lending Officer,male,7623764.0
115566.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20210317,fehring patrick j.,173660821000004,President and CEO,male,7623764.0
8950.0,,1412707,level one bancorp inc,0,1,0,0,20210317,felts barbara a.,173682321000003,"SVP, Controller",female,7623764.0
12355.0,,1412707,level one bancorp inc,0,1,0,0,20210317,mackay timothy r.,173700421000002,"EVP, Consumer Banking Officer",male,7623764.0
7764.0,,1412707,level one bancorp inc,0,1,0,0,20210504,felts barbara a.,173682321000005,"SVP, Controller",female,7630342.0
33968.0,,1412707,level one bancorp inc,0,1,0,0,20210720,wernette gregory a.,173658621000007,EVP and Chief  Lending Officer,male,7628944.0
20755.0,,1412707,level one bancorp inc,0,1,0,0,20210720,mackay timothy r.,173700421000003,"EVP, Consumer Banking Officer",male,7628944.0
5756.0,,1412707,level one bancorp inc,0,1,0,0,20210813,felts barbara a.,173682321000009,"SVP, Controller",female,7643644.0
44106.0,,1412707,level one bancorp inc,1,0,0,0,20211108,rivera steven h.,173658421000003,,male,7641044.0
26879.0,,1412707,level one bancorp inc,1,0,0,0,20211112,brillati michael a.,173657821000003,,male,7641044.0
66663.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20211116,walker david carl,173723721000005,EVP and CFO,male,7641044.0
25455.0,,1412707,level one bancorp inc,1,0,0,0,20211123,allushuski barbara e.,173659521000003,,female,7641044.0
12278.0,,1412707,level one bancorp inc,0,1,0,0,20211201,barrett melanie c.,173687921000004,"EVP, Chief Human Res. Officer",female,7641044.0
22112.0,,1412707,level one bancorp inc,0,1,0,0,20211201,mackay timothy r.,173700421000005,"EVP, Consumer Banking Officer",male,7641044.0
38468.0,,1412707,level one bancorp inc,0,1,0,0,20211202,wernette gregory a.,173658621000008,EVP and Chief  Lending Officer,male,7641044.0
15258.0,709797.0,1412707,level one bancorp inc,1,0,0,0,20211203,fabbri thomas a.,173659121000004,,male,7641044.0
120566.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20220128,fehring patrick j.,173660822000002,CEO,male,7733726.0
15638.0,,1412707,level one bancorp inc,0,1,0,0,20220210,scurlock eva a.,173659422000002,"EVP, Risk Management Officer",female,7733726.0
23912.0,,1412707,level one bancorp inc,0,1,0,0,20220218,mackay timothy r.,173700422000002,"EVP, Consumer Banking Officer",male,7733726.0
38215.0,,1412707,level one bancorp inc,1,0,0,0,20220218,herman mark j.,173700322000002,,male,7733726.0
11268.0,,1412707,level one bancorp inc,1,0,0,0,20220218,haas jacob w.,179922022000009,,male,7733726.0
3773.0,87942.0,1412707,level one bancorp inc,1,0,0,0,20220218,david shukri w.,173660922000002,,male,7733726.0
123566.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20220218,fehring patrick j.,173660822000004,CEO,male,7733726.0
25849.0,,1412707,level one bancorp inc,1,0,0,0,20220218,allushuski barbara e.,173659522000002,,female,7733726.0
16938.0,,1412707,level one bancorp inc,0,1,0,0,20220218,scurlock eva a.,173659422000004,"EVP, Risk Management Officer",female,7733726.0
67863.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20220218,walker david carl,173723722000002,EVP and CFO,male,7733726.0
13578.0,,1412707,level one bancorp inc,0,1,0,0,20220218,barrett melanie c.,173687922000002,"EVP, Chief Human Res. Officer",female,7733726.0
39268.0,,1412707,level one bancorp inc,0,1,0,0,20220218,wernette gregory a.,173658622000004,EVP and Chief  Lending Officer,male,7733726.0
44500.0,,1412707,level one bancorp inc,1,0,0,0,20220218,rivera steven h.,173658422000002,,male,7733726.0
722915.0,43412.0,1412707,level one bancorp inc,1,0,0,0,20220218,bellinson james l.,173658022000004,,male,7733726.0
27273.0,,1412707,level one bancorp inc,1,0,0,0,20220218,brillati michael a.,173657822000002,,male,7733726.0
653709.0,,1412707,level one bancorp inc,1,0,0,0,20220218,wanczyk stefan,173657422000004,,male,7733726.0
72378.0,,1412707,level one bancorp inc,1,0,0,0,20220218,ansara victor l.,173656222000002,,male,7733726.0
15652.0,709797.0,1412707,level one bancorp inc,1,0,0,0,20220218,fabbri thomas a.,173659122000004,,male,7733726.0
38500.0,,1412707,level one bancorp inc,0,1,0,0,20220223,wernette gregory a.,173658622000005,EVP and Chief  Lending Officer,male,7733726.0
16190.0,,1412707,level one bancorp inc,0,1,0,0,20220223,scurlock eva a.,173659422000005,"EVP, Risk Management Officer",female,7733726.0
80878.0,,1412707,level one bancorp inc,1,0,0,0,20220223,ansara victor l.,173656222000003,,male,7733726.0
67143.0,7500.0,1412707,level one bancorp inc,0,1,0,0,20220223,walker david carl,173723722000003,EVP and CFO,male,7733726.0
12273.0,87942.0,1412707,level one bancorp inc,1,0,0,0,20220224,david shukri w.,173660922000004,,male,7733726.0
659377.0,,1412707,level one bancorp inc,1,0,0,0,20220224,wanczyk stefan,173657422000006,,male,7733726.0
65406.0,,1412707,level one bancorp inc,0,1,0,0,20220323,walker david carl,173723722000004,EVP and CFO,male,7787601.0
11927.0,,1412707,level one bancorp inc,0,1,0,0,20220323,barrett melanie c.,173687922000003,"EVP, Chief Human Res. Officer",female,7787601.0
14312.0,,1412707,level one bancorp inc,0,1,0,0,20220323,scurlock eva a.,173659422000007,"EVP, Risk Management Officer",female,7787601.0
118061.0,,1412707,level one bancorp inc,1,1,0,0,20220323,fehring patrick j.,173660822000005,CEO,male,7787601.0
151429.0,96250.0,1412707,level one bancorp inc,1,1,0,0,20220328,fehring patrick j.,173660822000006,CEO,male,7787601.0
0.0,,1412707,level one bancorp inc,0,1,0,0,20220405,barrett melanie c.,173687922000004,"EVP, Chief Human Res. Officer",female,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220405,david shukri w.,173660922000005,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,1,0,0,20220405,fehring patrick j.,173660822000007,CEO,male,7787601.0
0.0,,1412707,level one bancorp inc,0,1,0,0,20220405,scurlock eva a.,173659422000008,"EVP, Risk Management Officer",female,7787601.0
0.0,,1412707,level one bancorp inc,0,1,0,0,20220405,wernette gregory a.,173658622000006,EVP and Chief  Lending Officer,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220405,fabbri thomas a.,173659122000005,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220405,ansara victor l.,173656222000004,,male,7787601.0
0.0,,1412707,level one bancorp inc,0,1,0,0,20220405,walker david carl,173723722000005,EVP and CFO,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220405,rivera steven h.,173658422000003,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,bellinson james l.,173658022000005,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,brillati michael a.,173657822000003,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,allushuski barbara e.,173659522000003,,female,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,wanczyk stefan,173657422000007,,male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,herman mark j.,173700322000003,,male,7787601.0
0.0,,1412707,level one bancorp inc,0,1,0,0,20220406,mackay timothy r.,173700422000003,"EVP, Consumer Banking Officer",male,7787601.0
0.0,,1412707,level one bancorp inc,1,0,0,0,20220406,haas jacob w.,179922022000010,,male,7787601.0
