direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41140.0,,1757073,envista holdings corp,0,1,0,0,20201116,kappler jeffrey,175707320000041,Senior Vice President,male,159641514.0
526281.0,,1757073,envista holdings corp,1,1,0,0,20201116,aghdaei amir,175707320000040,Chief Executive Officer,male,159641514.0
64156.0,,1757073,envista holdings corp,0,1,0,0,20201116,yu howard h,175707320000039,Chief Financial Officer,male,159641514.0
20526.0,,1757073,envista holdings corp,0,1,0,0,20201130,moore kari lyn,175707320000043,VP & Chief Acct. Officer,female,159641514.0
,,1757073,envista holdings corp,0,1,0,0,20210217,yu howard h,175707321000022,Chief Financial Officer,male,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,reis mischa,175707321000021,"SVP, Strategy & Bus. Dev.",male,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,nance mark e,175707321000019,General Counsel,male,160082355.0
58347.0,,1757073,envista holdings corp,0,1,0,0,20210217,bludworth curt w,175707321000018,Chief Human Resources Officer,male,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,eriksson patrik,175707321000017,Senior Vice President,male,160082355.0
,,1757073,envista holdings corp,1,1,0,0,20210217,aghdaei amir,175707321000016,Chief Executive Officer,male,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,moore kari lyn,175707321000015,VP & Chief Acct. Officer,female,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,kappler jeffrey,175707321000014,Senior Vice President,male,160082355.0
,,1757073,envista holdings corp,0,1,0,0,20210217,kyrillos jean-claude,175707321000020,Senior Vice President,male,160082355.0
83793.0,,1757073,envista holdings corp,0,1,0,0,20210226,eriksson patrik,175707321000038,Senior Vice President,male,160082355.0
50208.0,,1757073,envista holdings corp,0,1,0,0,20210226,reis mischa,175707321000040,"SVP, Strategy & Bus. Dev.",male,160082355.0
63558.0,,1757073,envista holdings corp,0,1,0,0,20210226,bludworth curt w,175707321000039,Chief Human Resources Officer,male,160082355.0
560531.0,,1757073,envista holdings corp,1,1,0,0,20210226,aghdaei amir,175707321000037,Chief Executive Officer,male,160082355.0
45109.0,,1757073,envista holdings corp,0,1,0,0,20210226,kappler jeffrey,175707321000036,Senior Vice President,male,160082355.0
73400.0,,1757073,envista holdings corp,0,1,0,0,20210226,yu howard h,175707321000035,Chief Financial Officer,male,160082355.0
24598.0,,1757073,envista holdings corp,0,1,0,0,20210226,moore kari lyn,175707321000034,VP & Chief Acct. Officer,female,160082355.0
28422.0,,1757073,envista holdings corp,0,1,0,0,20210226,nance mark e,175707321000033,General Counsel,male,160082355.0
22955.0,,1757073,envista holdings corp,0,1,0,0,20210226,kyrillos jean-claude,175707321000032,Senior Vice President,male,160082355.0
59887.0,,1757073,envista holdings corp,0,1,0,0,20210324,yu howard h,175707321000043,Chief Financial Officer,male,160082355.0
539190.0,,1757073,envista holdings corp,1,1,0,0,20210324,aghdaei amir,175707321000044,Chief Executive Officer,male,160082355.0
539190.0,,1757073,envista holdings corp,1,1,0,0,20210330,aghdaei amir,175707321000046,Chief Executive Officer,male,160082355.0
39361.0,,1757073,envista holdings corp,0,1,0,0,20210330,kappler jeffrey,175707321000048,Senior Vice President,male,160082355.0
510793.0,,1757073,envista holdings corp,1,1,0,0,20210407,aghdaei amir,175707321000050,Chief Executive Officer,male,160600000.0
59887.0,,1757073,envista holdings corp,0,1,0,0,20210409,yu howard h,175707321000054,Chief Financial Officer,male,160600000.0
510711.0,,1757073,envista holdings corp,1,1,0,0,20210409,aghdaei amir,175707321000055,Chief Executive Officer,male,160600000.0
38427.0,,1757073,envista holdings corp,0,1,0,0,20210409,kappler jeffrey,175707321000056,Senior Vice President,male,160600000.0
49159.0,,1757073,envista holdings corp,0,1,0,0,20210505,reis mischa,175707321000058,"SVP, Strategy & Bus. Dev.",male,160776888.0
493484.0,,1757073,envista holdings corp,1,1,0,0,20210510,aghdaei amir,175707321000060,Chief Executive Officer,male,160776888.0
59887.0,,1757073,envista holdings corp,0,1,0,0,20210511,yu howard h,175707321000062,Chief Financial Officer,male,160776888.0
39199.0,,1757073,envista holdings corp,0,1,0,0,20210511,reis mischa,175707321000064,"SVP, Strategy & Bus. Dev.",male,160776888.0
39043.0,,1757073,envista holdings corp,0,1,0,0,20210518,reis mischa,175707321000066,"SVP, Strategy & Bus. Dev.",male,160776888.0
10480.0,,1757073,envista holdings corp,1,0,0,0,20210527,sheppard teresa gayle,175707321000077,,female,160776888.0
27425.0,,1757073,envista holdings corp,1,0,0,0,20210527,huennekens r scott,175707321000082,,male,160776888.0
14285.0,,1757073,envista holdings corp,1,0,0,0,20210527,gallahue kieran,175707321000078,,male,160776888.0
13220.0,,1757073,envista holdings corp,1,0,0,0,20210527,jain vivek,175707321000080,,male,160776888.0
14285.0,,1757073,envista holdings corp,1,0,0,0,20210527,raskas daniel,175707321000081,,male,160776888.0
20205.0,,1757073,envista holdings corp,1,0,0,0,20210527,tsingos christine a,175707321000083,,female,160776888.0
20215.0,,1757073,envista holdings corp,1,0,0,0,20210527,carruthers wendy,175707321000079,,female,160776888.0
63558.0,,1757073,envista holdings corp,0,1,0,0,20210609,bludworth curt w,175707321000092,Chief Human Resources Officer,male,160776888.0
63558.0,,1757073,envista holdings corp,0,1,0,0,20210615,bludworth curt w,175707321000096,Chief Human Resources Officer,male,160776888.0
28422.0,,1757073,envista holdings corp,0,1,0,0,20210615,nance mark e,175707321000095,General Counsel,male,160776888.0
481526.0,,1757073,envista holdings corp,1,1,0,0,20210716,aghdaei amir,175707321000111,Chief Executive Officer,male,161200000.0
27882.0,,1757073,envista holdings corp,0,1,0,0,20210716,nance mark e,175707321000110,General Counsel,male,161200000.0
38196.0,,1757073,envista holdings corp,0,1,0,0,20210716,kappler jeffrey,175707321000109,Senior Vice President,male,161200000.0
38137.0,,1757073,envista holdings corp,0,1,0,0,20210720,kappler jeffrey,175707321000113,Senior Vice President,male,161200000.0
27882.0,,1757073,envista holdings corp,0,1,0,0,20210804,nance mark e,175707321000115,General Counsel,male,161257697.0
38090.0,,1757073,envista holdings corp,0,1,0,0,20210806,kappler jeffrey,175707321000117,Senior Vice President,male,161257697.0
39043.0,,1757073,envista holdings corp,0,1,0,0,20210827,reis mischa,175707321000127,"SVP, Strategy & Bus. Dev.",male,161257697.0
27882.0,,1757073,envista holdings corp,0,1,0,0,20210907,nance mark e,162828021018148,General Counsel,male,161257697.0
27882.0,,1757073,envista holdings corp,0,1,0,0,20210916,nance mark e,175707321000133,General Counsel,male,161257697.0
,,1757073,envista holdings corp,0,1,0,0,20211027,kyrillos jean-claude,175707321000135,Senior Vice President,male,161300000.0
37489.0,,1757073,envista holdings corp,0,1,0,0,20211117,kappler jeffrey,175707321000153,Senior Vice President,male,161368349.0
471497.0,,1757073,envista holdings corp,1,1,0,0,20211117,aghdaei amir,175707321000152,Chief Executive Officer,male,161368349.0
59239.0,,1757073,envista holdings corp,0,1,0,0,20211117,yu howard h,175707321000151,Chief Financial Officer,male,161368349.0
37336.0,,1757073,envista holdings corp,0,1,0,0,20211119,kappler jeffrey,175707321000157,Senior Vice President,male,161368349.0
58582.0,,1757073,envista holdings corp,0,1,0,0,20211119,yu howard h,175707321000156,Chief Financial Officer,male,161368349.0
22784.0,,1757073,envista holdings corp,0,1,0,0,20211129,moore kari lyn,175707321000159,VP & Chief Acct. Officer,female,161368349.0
463063.0,,1757073,envista holdings corp,1,1,0,0,20211227,aghdaei amir,175707321000172,Chief Executive Officer,male,161368349.0
39043.0,,1757073,envista holdings corp,0,1,0,0,20211228,reis mischa,175707321000178,"SVP, Strategy & Bus. Dev.",male,161368349.0
63558.0,,1757073,envista holdings corp,0,1,0,0,20211228,bludworth curt w,175707321000174,Chief Human Resources Officer,male,161368349.0
58582.0,,1757073,envista holdings corp,0,1,0,0,20211228,yu howard h,175707321000176,Chief Financial Officer,male,161368349.0
434724.0,,1757073,envista holdings corp,1,1,0,0,20211229,aghdaei amir,175707321000180,Chief Executive Officer,male,161368349.0
39043.0,,1757073,envista holdings corp,0,1,0,0,20220215,reis mischa,175707322000009,"SVP, Strategy & Bus. Dev.",male,161600000.0
60734.0,,1757073,envista holdings corp,0,1,0,0,20220228,bludworth curt w,175707322000013,Chief Human Resources Officer,male,161600000.0
56446.0,,1757073,envista holdings corp,0,1,0,0,20220228,yu howard h,175707322000015,Chief Financial Officer,male,161600000.0
79767.0,,1757073,envista holdings corp,0,1,0,0,20220228,eriksson patrik,175707322000017,Senior Vice President,male,161600000.0
396252.0,,1757073,envista holdings corp,1,1,0,0,20220228,aghdaei amir,175707322000019,Chief Executive Officer,male,161600000.0
36778.0,,1757073,envista holdings corp,0,1,0,0,20220228,reis mischa,175707322000021,"SVP, Strategy & Bus. Dev.",male,161600000.0
25311.0,,1757073,envista holdings corp,0,1,0,0,20220301,moore kari lyn,175707322000035,VP & Chief Acct. Officer,female,161600000.0
399905.0,,1757073,envista holdings corp,1,1,0,0,20220301,aghdaei amir,175707322000037,Chief Executive Officer,male,161600000.0
25074.0,,1757073,envista holdings corp,0,1,0,0,20220301,kyrillos jean-claude,175707322000036,Senior Vice President,male,161600000.0
81745.0,,1757073,envista holdings corp,0,1,0,0,20220301,eriksson patrik,175707322000033,Senior Vice President,male,161600000.0
57752.0,,1757073,envista holdings corp,0,1,0,0,20220301,yu howard h,175707322000034,Chief Financial Officer,male,161600000.0
34285.0,,1757073,envista holdings corp,0,1,0,0,20220301,reis mischa,175707322000031,"SVP, Strategy & Bus. Dev.",male,161600000.0
30885.0,,1757073,envista holdings corp,0,1,0,0,20220301,nance mark e,175707322000032,General Counsel,male,161600000.0
50940.0,,1757073,envista holdings corp,0,1,0,0,20220301,bludworth curt w,175707322000023,Chief Human Resources Officer,male,161600000.0
46759.0,,1757073,envista holdings corp,0,1,0,0,20220302,bludworth curt w,175707322000040,Chief Human Resources Officer,male,161600000.0
31327.0,,1757073,envista holdings corp,0,1,0,0,20220302,reis mischa,175707322000041,"SVP, Strategy & Bus. Dev.",male,161600000.0
385855.0,,1757073,envista holdings corp,1,1,0,0,20220318,aghdaei amir,175707322000043,Chief Executive Officer,male,161600000.0
57752.0,,1757073,envista holdings corp,0,1,0,0,20220322,yu howard h,175707322000047,Chief Financial Officer,male,161600000.0
31327.0,,1757073,envista holdings corp,0,1,0,0,20220322,reis mischa,175707322000048,"SVP, Strategy & Bus. Dev.",male,161600000.0
375317.0,,1757073,envista holdings corp,1,1,0,0,20220322,aghdaei amir,175707322000049,Chief Executive Officer,male,161600000.0
4005.0,,1757073,envista holdings corp,0,1,0,0,20220324,eriksson patrik,175707322000051,Senior Vice President,male,161600000.0
364779.0,,1757073,envista holdings corp,1,1,0,0,20220331,aghdaei amir,175707322000055,Chief Executive Officer,male,161600000.0
52411.0,,1757073,envista holdings corp,0,1,0,0,20220420,yu howard h,175707322000059,Chief Financial Officer,male,162600000.0
31172.0,,1757073,envista holdings corp,0,1,0,0,20220516,reis mischa,175707322000063,"SVP, Strategy & Bus. Dev.",male,162617557.0
24640.0,,1757073,envista holdings corp,1,0,0,0,20220531,tsingos christine a,175707322000074,,female,162617557.0
18720.0,,1757073,envista holdings corp,1,0,0,0,20220531,gallahue kieran,175707322000075,,male,162617557.0
24650.0,,1757073,envista holdings corp,1,0,0,0,20220531,carruthers wendy,175707322000076,,female,162617557.0
17655.0,,1757073,envista holdings corp,1,0,0,0,20220531,jain vivek,175707322000077,,male,162617557.0
33355.0,,1757073,envista holdings corp,1,0,0,0,20220531,huennekens r scott,175707322000078,,male,162617557.0
18720.0,,1757073,envista holdings corp,1,0,0,0,20220531,raskas daniel,175707322000079,,male,162617557.0
6865.0,,1757073,envista holdings corp,1,0,0,0,20220531,hulit barbara b.,175707322000080,,female,162617557.0
351454.0,,1757073,envista holdings corp,1,1,0,0,20220719,aghdaei amir,175707322000084,Chief Executive Officer,male,162800000.0
30345.0,,1757073,envista holdings corp,0,1,0,0,20220719,nance mark e,175707322000085,General Counsel,male,162800000.0
51763.0,,1757073,envista holdings corp,0,1,0,0,20221117,yu howard h,175707322000093,Chief Financial Officer,male,163045022.0
51106.0,,1757073,envista holdings corp,0,1,0,0,20221121,yu howard h,162828022030558,Chief Financial Officer,male,163045022.0
45833.0,,1757073,envista holdings corp,0,1,0,0,20230228,conley eric,175707323000014,"SVP, Orthodontics",male,163231502.0
55881.0,,1757073,envista holdings corp,0,1,0,0,20230228,yu howard h,175707323000017,Chief Financial Officer,male,163231502.0
80984.0,,1757073,envista holdings corp,0,1,0,0,20230228,eriksson patrik,175707323000016,Senior Vice President,male,163231502.0
31888.0,,1757073,envista holdings corp,0,1,0,0,20230228,reis mischa,175707323000015,"SVP, Strategy & Bus. Dev.",male,163231502.0
27838.0,,1757073,envista holdings corp,0,1,0,0,20230228,kyrillos jean-claude,175707323000013,Senior Vice President,male,163231502.0
317006.0,,1757073,envista holdings corp,1,1,0,0,20230228,aghdaei amir,175707323000018,Chief Executive Officer,male,163231502.0
34534.0,,1757073,envista holdings corp,0,1,0,0,20230228,nance mark e,175707323000012,General Counsel,male,163231502.0
45865.0,,1757073,envista holdings corp,0,1,0,0,20230301,yu howard h,175707323000019,Chief Financial Officer,male,163231502.0
,,1757073,envista holdings corp,0,1,0,0,20230406,eriksson patrik,175707323000033,Senior Vice President,male,163700000.0
,,1757073,envista holdings corp,1,1,0,0,20230406,aghdaei amir,175707323000032,Chief Executive Officer,male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230406,kyrillos jean-claude,175707323000031,Senior Vice President,male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230406,nance mark e,175707323000030,General Counsel,male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230406,yu howard h,175707323000028,Chief Financial Officer,male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230406,conley eric,175707323000029,"SVP, Orthodontics",male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230406,reis mischa,175707323000027,"SVP, Strategy & Bus. Dev.",male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230418,conley eric,175707323000038,"SVP, Orthodontics",male,163700000.0
,,1757073,envista holdings corp,0,1,0,0,20230502,conley eric,175707323000039,"SVP, Orthodontics",male,163702043.0
,,1757073,envista holdings corp,0,1,0,0,20230516,conley eric,175707323000043,"SVP, Orthodontics",male,163702043.0
24145.0,,1757073,envista holdings corp,1,0,0,0,20230525,gallahue kieran,175707323000047,,male,163702043.0
30075.0,,1757073,envista holdings corp,1,0,0,0,20230525,carruthers wendy,175707323000048,,female,163702043.0
24145.0,,1757073,envista holdings corp,1,0,0,0,20230525,raskas daniel,175707323000049,,male,163702043.0
12290.0,,1757073,envista holdings corp,1,0,0,0,20230525,hulit barbara b.,175707323000050,,female,163702043.0
23080.0,,1757073,envista holdings corp,1,0,0,0,20230525,jain vivek,175707323000046,,male,163702043.0
40980.0,,1757073,envista holdings corp,1,0,0,0,20230525,huennekens r scott,175707323000044,,male,163702043.0
30065.0,,1757073,envista holdings corp,1,0,0,0,20230525,tsingos christine a,175707323000045,,female,163702043.0
45191.0,,1757073,envista holdings corp,0,1,0,0,20230531,conley eric,175707323000053,"SVP, Orthodontics",male,163702043.0
303756.0,,1757073,envista holdings corp,1,1,0,0,20230717,aghdaei amir,175707323000056,Chief Executive Officer,male,163800000.0
34042.0,,1757073,envista holdings corp,0,1,0,0,20230717,nance mark e,175707323000057,General Counsel,male,163800000.0
285362.0,,1757073,envista holdings corp,1,1,0,0,20230918,aghdaei amir,175707323000064,Chief Executive Officer,male,163823852.0
43900.0,,1757073,envista holdings corp,0,1,0,0,20230918,yu howard h,175707323000065,Chief Financial Officer,male,163823852.0
79686.0,,1757073,envista holdings corp,0,1,0,0,20230918,eriksson patrik,175707323000066,Senior Vice President,male,163823852.0
31101.0,,1757073,envista holdings corp,0,1,0,0,20230918,reis mischa,175707323000067,"SVP, Strategy & Bus. Dev.",male,163823852.0
13070.0,,1757073,envista holdings corp,0,1,0,0,20231107,keller stephen,175707323000072,Principal Financial Officer,male,171402370.0
295362.0,,1757073,envista holdings corp,1,1,0,0,20231107,aghdaei amir,175707323000073,Chief Executive Officer,male,171402370.0
39042.0,,1757073,envista holdings corp,0,1,0,0,20231109,nance mark e,175707323000074,General Counsel,male,171402370.0
47376.0,,1757073,envista holdings corp,0,1,0,0,20231120,conley eric,175707323000077,"SVP, Orthodontics",male,171402370.0
,,1757073,envista holdings corp,0,1,0,0,20240205,conley eric,175707324000004,"SVP, Orthodontics",male,171500000.0
,,1757073,envista holdings corp,0,1,0,0,20240205,keller stephen,175707324000006,Principal Financial Officer,male,171500000.0
,,1757073,envista holdings corp,0,1,0,0,20240205,kaabi faez c,175707324000005,Chief Accounting Officer,male,171500000.0
,,1757073,envista holdings corp,0,1,0,0,20240205,nance mark e,175707324000002,General Counsel,male,171500000.0
,,1757073,envista holdings corp,1,1,0,0,20240205,aghdaei amir,175707324000001,Chief Executive Officer,male,171500000.0
,,1757073,envista holdings corp,0,1,0,0,20240205,reis mischa,175707324000003,"SVP, Strategy & Bus. Dev.",male,171500000.0
34515.0,,1757073,envista holdings corp,1,0,0,0,20240220,hulit barbara b.,175707324000020,,female,171550131.0
310565.0,,1757073,envista holdings corp,1,1,0,0,20240227,aghdaei amir,175707324000023,Chief Executive Officer,male,171550131.0
53865.0,,1757073,envista holdings corp,0,1,0,0,20240227,conley eric,175707324000024,"SVP, Orthodontics",male,171550131.0
43245.0,,1757073,envista holdings corp,0,1,0,0,20240227,befidi robert,175707324000025,"President, Diagnostics",male,171550131.0
43532.0,,1757073,envista holdings corp,0,1,0,0,20240227,reis mischa,175707324000026,"SVP, Strategy & Bus. Dev.",male,171550131.0
22553.0,,1757073,envista holdings corp,0,1,0,0,20240227,keller stephen,175707324000027,Principal Financial Officer,male,171550131.0
57972.0,,1757073,envista holdings corp,0,1,0,0,20240227,nance mark e,175707324000028,General Counsel,male,171550131.0
44630.0,,1757073,envista holdings corp,0,1,0,0,20240227,kaabi faez c,175707324000029,Chief Accounting Officer,male,171550131.0
46220.0,,1757073,envista holdings corp,1,0,0,0,20240318,hulit barbara b.,175707324000030,,female,171550131.0
59285.0,,1757073,envista holdings corp,1,0,0,0,20240416,hulit barbara b.,175707324000037,,female,171900000.0
34230.0,,1757073,envista holdings corp,1,0,0,0,20240523,gallahue kieran,175707324000055,,male,171858245.0
40160.0,,1757073,envista holdings corp,1,0,0,0,20240523,carruthers wendy,175707324000054,,female,171858245.0
34230.0,,1757073,envista holdings corp,1,0,0,0,20240523,raskas daniel,175707324000053,,male,171858245.0
69370.0,,1757073,envista holdings corp,1,0,0,0,20240523,hulit barbara b.,175707324000052,,female,171858245.0
55150.0,,1757073,envista holdings corp,1,0,0,0,20240523,huennekens r scott,175707324000051,,male,171858245.0
40150.0,,1757073,envista holdings corp,1,0,0,0,20240523,tsingos christine a,175707324000049,,female,171858245.0
33165.0,,1757073,envista holdings corp,1,0,0,0,20240523,jain vivek,175707324000050,,male,171858245.0
372605.0,,1757073,envista holdings corp,1,1,0,0,20240529,keel paul a,175707324000057,Chief Executive Officer,male,171858245.0
53223.0,,1757073,envista holdings corp,0,1,0,0,20240529,conley eric,175707324000058,"SVP, Orthodontics",male,171858245.0
53803.0,,1757073,envista holdings corp,0,1,0,0,20240627,keller stephen,175707324000062,Principal Financial Officer,male,171858245.0
57481.0,,1757073,envista holdings corp,0,1,0,0,20240717,nance mark e,175707324000064,General Counsel,male,171900000.0
24532.0,,1757073,envista holdings corp,0,1,0,0,20240813,hammes eric d.,175707324000068,Chief Financial Officer,male,171945497.0
402605.0,,1757073,envista holdings corp,1,1,0,0,20240814,keel paul a,175707324000069,Chief Executive Officer,male,171945497.0
,,1757073,envista holdings corp,0,1,0,0,20240827,nance mark e,175707324000074,General Counsel,male,171945497.0
88707.0,,1757073,envista holdings corp,0,1,0,0,20240827,hammes eric d.,175707324000070,Chief Financial Officer,male,171945497.0
39791.0,,1757073,envista holdings corp,0,1,0,0,20240827,befidi robert,175707324000071,"President, Diagnostics",male,171945497.0
,,1757073,envista holdings corp,0,1,0,0,20240827,reis mischa,175707324000072,"SVP, Strategy & Bus. Dev.",male,171945497.0
,,1757073,envista holdings corp,1,1,0,0,20240827,keel paul a,175707324000073,Chief Executive Officer,male,171945497.0
42720.0,,1757073,envista holdings corp,0,1,0,0,20240919,reis mischa,175707324000076,"SVP, Strategy & Bus. Dev.",male,171945497.0
348609.0,,1757073,envista holdings corp,1,1,0,0,20241104,keel paul a,175707324000079,Chief Executive Officer,male,172096816.0
