direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113446.0,0.0,1163932,active network inc,0,1,0,0,20120117,vossoughi kourosh,118143112002637,"CLO, SVP & Secretary",male,56443000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120119,landa matthew,118143112003204,President,male,56443000.0
400.0,184199.0,1163932,active network inc,1,1,0,0,20120119,alberga david,118143112003202,Chief Executive Officer,male,56443000.0
400.0,184199.0,1163932,active network inc,1,1,0,0,20120123,alberga david,118143112003454,Chief Executive Officer,male,56443000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120123,landa matthew,118143112003455,President,male,56443000.0
400.0,184199.0,1163932,active network inc,1,1,0,0,20120203,alberga david,118143112005589,Chief Executive Officer,male,56443000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120203,landa matthew,118143112005590,President,male,56443000.0
400.0,184199.0,1163932,active network inc,1,1,0,0,20120206,alberga david,118143112006239,Chief Executive Officer,male,56443000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120206,landa matthew,118143112006240,President,male,56443000.0
113446.0,0.0,1163932,active network inc,0,1,0,0,20120207,vossoughi kourosh,118143112006406,"CLO, SVP & Secretary",male,56443000.0
0.0,0.0,1163932,active network inc,0,1,0,0,20120224,biggs kevin t,118143112011497,EVP of Global Technology Sales,male,56443000.0
0.0,0.0,1163932,active network inc,0,1,0,0,20120227,mendel scott,118143112012246,Chief Financial Officer,male,56443000.0
616.0,4167134.0,1163932,active network inc,1,0,0,0,20120227,grayson bruns h,118143112011990,,male,56443000.0
113446.0,0.0,1163932,active network inc,0,1,0,0,20120305,vossoughi kourosh,118143112014148,"CLO, SVP & Secretary",male,56443000.0
33575.0,1657984.0,1163932,active network inc,1,0,0,0,20120308,grayson bruns h,118143112015599,,male,57818888.0
4627879.0,0.0,1163932,active network inc,1,0,0,0,20120308,green l stephen,118143112015714,,male,57818888.0
113446.0,0.0,1163932,active network inc,0,1,0,0,20120313,vossoughi kourosh,118143112016683,"CLO, SVP & Secretary",male,57818888.0
0.0,0.0,1163932,active network inc,0,1,0,0,20120313,mendel scott,118143112017004,Chief Financial Officer,male,57818888.0
3774.0,3643935.0,1163932,active network inc,1,0,0,0,20120315,grayson bruns h,118143112017584,,male,57818888.0
406072.0,0.0,1163932,active network inc,0,1,0,0,20120330,dejanovic darko,118143112020851,Chief Technology Officer,male,57818888.0
118526.0,0.0,1163932,active network inc,0,1,0,0,20120330,vossoughi kourosh,118143112020850,"CLO, SVP & Secretary",male,57818888.0
85415.0,0.0,1163932,active network inc,0,1,0,0,20120330,roland sheryl,118143112020849,"Executive VP, Human Resources",female,57818888.0
8292.0,0.0,1163932,active network inc,0,1,0,0,20120330,mendel scott,118143112020847,Chief Financial Officer,male,57818888.0
17843.0,0.0,1163932,active network inc,1,1,0,0,20120330,alberga david,118143112020845,Chief Executive Officer,male,57818888.0
266013.0,0.0,1163932,active network inc,1,1,0,0,20120330,landa matthew,118143112020846,President,male,57818888.0
17843.0,184599.0,1163932,active network inc,1,1,0,0,20120404,alberga david,118143112022234,Chief Executive Officer,male,58167000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120404,landa matthew,118143112022235,President,male,58167000.0
118526.0,0.0,1163932,active network inc,0,1,0,0,20120404,vossoughi kourosh,118143112022238,"CLO, SVP & Secretary",male,58167000.0
17843.0,184599.0,1163932,active network inc,1,1,0,0,20120405,alberga david,118143112022801,Chief Executive Officer,male,58167000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120405,landa matthew,118143112022802,President,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120416,schultz scott,118143112024004,,male,58167000.0
118526.0,0.0,1163932,active network inc,0,1,0,0,20120502,vossoughi kourosh,118143112026924,"CLO, SVP & Secretary",male,58167000.0
4613773.0,0.0,1163932,active network inc,1,0,0,0,20120514,green l stephen,118143112029623,,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120516,schultz scott,118143112030195,,male,58167000.0
70271.0,1643935.0,1163932,active network inc,1,0,0,0,20120517,grayson bruns h,118143112030553,,male,58167000.0
85415.0,0.0,1163932,active network inc,0,1,0,0,20120517,roland sheryl,118143112030555,"Executive VP, Human Resources",female,58167000.0
4601073.0,0.0,1163932,active network inc,1,0,0,0,20120523,green l stephen,118143112031960,,male,58167000.0
315974.0,0.0,1163932,active network inc,1,1,0,0,20120525,landa matthew,118143112032916,President,male,58167000.0
56637.0,0.0,1163932,active network inc,0,1,0,0,20120525,triplett dennis,118143112032924,"SVP, Operations",male,58167000.0
136026.0,0.0,1163932,active network inc,0,1,0,0,20120525,vossoughi kourosh,118143112032923,"CLO, SVP & Secretary",male,58167000.0
101665.0,0.0,1163932,active network inc,0,1,0,0,20120525,roland sheryl,118143112032922,"Executive VP, Human Resources",female,58167000.0
49295.0,0.0,1163932,active network inc,0,1,0,0,20120525,mendel scott,118143112032918,Chief Financial Officer,male,58167000.0
461510.0,0.0,1163932,active network inc,0,1,0,0,20120525,dejanovic darko,118143112032921,Chief Technology Officer,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120525,green l stephen,118143112032718,,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120525,clancy thomas n.,118143112032726,,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120525,levin joseph,118143112032715,,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120525,schultz scott,118143112032714,,male,58167000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120525,alberga david,118143112032911,Chief Executive Officer,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120525,grayson bruns h,118143112032719,,male,58167000.0
4526073.0,0.0,1163932,active network inc,1,0,0,0,20120529,green l stephen,118143112033044,,male,58167000.0
4311073.0,0.0,1163932,active network inc,1,0,0,0,20120531,green l stephen,118143112033619,,male,58167000.0
4261073.0,0.0,1163932,active network inc,1,0,0,0,20120604,green l stephen,118143112034206,,male,58167000.0
4159562.0,0.0,1163932,active network inc,1,0,0,0,20120606,green l stephen,118143112034896,,male,58167000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120615,schultz scott,118143112036691,,male,58167000.0
136026.0,0.0,1163932,active network inc,0,1,0,0,20120615,vossoughi kourosh,118143112036695,"CLO, SVP & Secretary",male,58167000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120703,alberga david,118143112039190,Chief Executive Officer,male,59130000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120703,landa matthew,118143112039192,President,male,59130000.0
136026.0,0.0,1163932,active network inc,0,1,0,0,20120703,vossoughi kourosh,118143112039195,"CLO, SVP & Secretary",male,59130000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120706,landa matthew,118143112040067,President,male,59130000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120706,alberga david,118143112040062,Chief Executive Officer,male,59130000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120710,alberga david,118143112040262,Chief Executive Officer,male,59130000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120710,landa matthew,118143112040263,President,male,59130000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120712,alberga david,118143112040527,Chief Executive Officer,male,59130000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120712,landa matthew,118143112040528,President,male,59130000.0
77488.0,184599.0,1163932,active network inc,1,1,0,0,20120716,alberga david,118143112040703,Chief Executive Officer,male,59130000.0
0.0,0.0,1163932,active network inc,1,1,0,0,20120716,landa matthew,118143112040704,President,male,59130000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120716,schultz scott,118143112040724,,male,59130000.0
0.0,0.0,1163932,active network inc,1,0,0,0,20120803,schultz scott,118143112043435,,male,59632419.0
4139562.0,0.0,1163932,active network inc,1,0,0,0,20120809,green l stephen,118143112044585,,male,59632419.0
4104562.0,0.0,1163932,active network inc,1,0,0,0,20120813,green l stephen,118143112045158,,male,59632419.0
4029562.0,0.0,1163932,active network inc,1,0,0,0,20120815,green l stephen,118143112045778,,male,59632419.0
95271.0,3143935.0,1163932,active network inc,1,0,0,0,20120816,grayson bruns h,118143112045946,,male,59632419.0
3863462.0,0.0,1163932,active network inc,1,0,0,0,20120817,green l stephen,118143112046349,,male,59632419.0
3691246.0,0.0,1163932,active network inc,1,0,0,0,20120821,green l stephen,118143112046723,,male,59632419.0
3570025.0,0.0,1163932,active network inc,1,0,0,0,20120823,green l stephen,118143112047131,,male,59632419.0
3489025.0,0.0,1163932,active network inc,1,0,0,0,20120827,green l stephen,118143112047514,,male,59632419.0
3389025.0,0.0,1163932,active network inc,1,0,0,0,20120829,green l stephen,118143112047883,,male,59632419.0
432460.0,0.0,1163932,active network inc,0,1,0,0,20120831,dejanovic darko,118143112048234,Chief Technology Officer,male,59632419.0
3304025.0,0.0,1163932,active network inc,1,0,0,0,20120831,green l stephen,118143112048227,,male,59632419.0
3230825.0,0.0,1163932,active network inc,1,0,0,0,20120905,green l stephen,118143112048799,,male,59632419.0
128388.0,1643935.0,1163932,active network inc,1,0,0,0,20120918,grayson bruns h,118143112051049,,male,59632419.0
96620.0,184599.0,1163932,active network inc,1,1,0,0,20120926,alberga david,118143112052127,Chief Executive Officer,male,59632419.0
3062509.0,0.0,1163932,active network inc,1,0,0,0,20121003,green l stephen,118143112053201,,male,60174000.0
2962509.0,0.0,1163932,active network inc,1,0,0,0,20121004,green l stephen,118143112053585,,male,60174000.0
2882509.0,0.0,1163932,active network inc,1,0,0,0,20121005,green l stephen,118143112053839,,male,60174000.0
2812509.0,0.0,1163932,active network inc,1,0,0,0,20121009,green l stephen,118143112054170,,male,60174000.0
2762509.0,0.0,1163932,active network inc,1,0,0,0,20121010,green l stephen,118143112054326,,male,60174000.0
532460.0,0.0,1163932,active network inc,0,1,0,0,20121030,dejanovic darko,118143112055915,President,male,60565972.0
59295.0,0.0,1163932,active network inc,0,1,0,0,20121106,mendel scott,118143112056890,Chief Financial Officer,male,60565972.0
2631772.0,0.0,1163932,active network inc,1,0,0,0,20121113,green l stephen,118143112058211,,male,60565972.0
2355564.0,0.0,1163932,active network inc,1,0,0,0,20121115,green l stephen,118143112058781,,male,60565972.0
2223564.0,0.0,1163932,active network inc,1,0,0,0,20121119,green l stephen,118143112059312,,male,60565972.0
2075119.0,0.0,1163932,active network inc,1,0,0,0,20121120,green l stephen,118143112059788,,male,60565972.0
2067813.0,0.0,1163932,active network inc,1,0,0,0,20121126,green l stephen,118143112060550,,male,60565972.0
1841672.0,0.0,1163932,active network inc,1,0,0,0,20121128,green l stephen,118143112060799,,male,60565972.0
109765.0,0.0,1163932,active network inc,0,1,0,0,20121128,roland sheryl,118143112060890,"Executive VP, Human Resources",female,60565972.0
112265.0,0.0,1163932,active network inc,0,1,0,0,20121130,roland sheryl,118143112061393,"Executive VP, Human Resources",female,60565972.0
228388.0,2643935.0,1163932,active network inc,1,0,0,0,20121212,grayson bruns h,118143112063976,,male,60565972.0
0.0,0.0,1163932,active network inc,0,1,0,0,20130108,biggs kevin t,118143113002302,EVP of Global Technology Sales,male,60894000.0
0.0,0.0,1163932,active network inc,0,1,0,0,20130108,triplett dennis,118143113002303,"SVP, Operations",male,60894000.0
1761672.0,0.0,1163932,active network inc,1,0,0,0,20130124,green l stephen,118143113004641,,male,60894000.0
13645.0,0.0,1163932,active network inc,1,1,0,0,20130305,landa matthew,118143113014457,Chief Executive Officer,male,60894000.0
53990.0,0.0,1163932,active network inc,0,1,0,0,20130401,mendel scott,118143113019687,Chief Financial Officer,male,61358000.0
527160.0,0.0,1163932,active network inc,0,1,0,0,20130403,dejanovic darko,118143113020427,President,male,61358000.0
90257.0,184599.0,1163932,active network inc,1,1,0,0,20130403,alberga david,118143113020424,Executive Chairman,male,61358000.0
54523.0,0.0,1163932,active network inc,0,1,0,0,20130403,triplett dennis,118143113020429,"SVP, Operations",male,61358000.0
336197.0,13645.0,1163932,active network inc,1,1,0,0,20130403,landa matthew,118143113020425,Chief Executive Officer,male,61358000.0
133735.0,0.0,1163932,active network inc,0,1,0,0,20130403,vossoughi kourosh,118143113020428,"CLO, EVP & Secretary",male,61358000.0
146500.0,21875.0,1163932,active network inc,0,1,0,0,20130502,belmonte jon,118143113024784,Interim CEO,male,61389649.0
624288.0,0.0,1163932,active network inc,0,1,0,0,20130502,dejanovic darko,118143113024785,President,male,61389649.0
114519.0,0.0,1163932,active network inc,0,1,0,0,20130502,mendel scott,118143113024786,Chief Financial Officer,male,61389649.0
172474.0,0.0,1163932,active network inc,0,1,0,0,20130502,vossoughi kourosh,118143113024788,"CLO, EVP & Secretary",male,61389649.0
258720.0,184599.0,1163932,active network inc,1,0,0,0,20130523,alberga david,118143113030325,,male,61389649.0
543401.0,13645.0,1163932,active network inc,1,0,0,0,20130523,landa matthew,118143113030328,,male,61389649.0
111118.0,0.0,1163932,active network inc,0,1,0,0,20130528,mendel scott,118143113030988,Chief Financial Officer,male,61389649.0
52929.0,0.0,1163932,active network inc,0,1,0,0,20130528,triplett dennis,118143113030992,"SVP, Operations",male,61389649.0
170829.0,0.0,1163932,active network inc,0,1,0,0,20130528,vossoughi kourosh,118143113030991,"CLO, EVP & Secretary",male,61389649.0
619928.0,0.0,1163932,active network inc,0,1,0,0,20130528,dejanovic darko,118143113030989,President,male,61389649.0
250962.0,184599.0,1163932,active network inc,1,0,0,0,20130528,alberga david,118143113030993,,male,61389649.0
139443.0,21875.0,1163932,active network inc,0,1,0,0,20130603,belmonte jon,118143113032088,Interim CEO,male,61389649.0
67929.0,0.0,1163932,active network inc,0,1,0,0,20130625,triplett dennis,118143113036512,"SVP, Operations",male,61389649.0
133188.0,21875.0,1163932,active network inc,0,1,0,0,20130702,belmonte jon,118143113037678,Interim CEO,male,62262000.0
126894.0,21875.0,1163932,active network inc,0,1,0,0,20130801,belmonte jon,118143113042107,Interim CEO,male,62363680.0
41404.0,0.0,1163932,active network inc,1,0,0,0,20130801,green l stephen,118143113042110,,male,62363680.0
17858.0,0.0,1163932,active network inc,1,0,0,0,20130801,levin joseph,118143113042113,,male,62363680.0
102858.0,79024.0,1163932,active network inc,1,0,0,0,20130801,clancy thomas n.,118143113042114,,male,62363680.0
176433.0,2713748.0,1163932,active network inc,1,0,0,0,20130801,grayson bruns h,118143113042120,,male,62363680.0
588107.0,0.0,1163932,active network inc,0,1,0,0,20130903,dejanovic darko,118143113047148,President,male,62363680.0
120600.0,21875.0,1163932,active network inc,0,1,0,0,20130904,belmonte jon,118143113047413,Interim CEO,male,62363680.0
251077.0,184599.0,1163932,active network inc,1,0,0,0,20130920,alberga david,118143113049964,,male,62363680.0
575062.0,0.0,1163932,active network inc,0,1,0,0,20130926,dejanovic darko,118143113050587,President,male,62363680.0
114306.0,21875.0,1163932,active network inc,0,1,0,0,20131002,belmonte jon,118143113051709,Interim CEO,male,63528000.0
51156.0,0.0,1163932,active network inc,0,1,0,0,20131002,triplett dennis,118143113051773,"SVP, Operations",male,63528000.0
