direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20150827,shearer richard j,110465915062173,CHIEF EXECUTIVE OFFICER,male,24119972.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20150902,gottfredson mark a.,110465915063314,,male,24119972.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20150902,gottfredson mark a.,110465915063314,,male,24119972.0
,,1555177,emerge energy services lp,1.0,0.0,1.0,0.0,20150911,vescovo victor l,110465915064777,,male,24119972.0
,,1555177,emerge energy services lp,1.0,0.0,1.0,0.0,20150911,vescovo victor l,110465915064777,,male,24119972.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20160210,deibert deborah,110465916095629,See Remarks,female,24119972.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20160210,kurani nadya,110465916095630,See Remarks,female,24119972.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20160226,shearer richard j,110465916100620,Chief Executive Officer,male,24121222.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20160617,clark kevin,110465916128134,,male,24121222.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20160620,gottfredson mark a.,110465916128401,,male,24121222.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20160627,jones peter m,110465916129616,,male,24121222.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20160627,kelly francis j iii,110465916129617,,male,24121222.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20160706,shearer richard j,110465916131392,CHIEF EXECUTIVE OFFICER,male,24121222.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20161028,deibert deborah,110465916153037,See Remarks,female,24173407.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20161103,shearer richard j,110465916154689,CHIEF EXECUTIVE OFFICER,male,24173407.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20170104,kurani nadya,110465917000711,See Remarks,female,24173407.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20170104,deibert deborah,110465917000709,See Remarks,female,24173407.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20170106,deibert deborah,110465917001268,See Remarks,female,24173407.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20170106,kurani nadya,110465917001271,See Remarks,female,24173407.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20170705,shearer richard j,110465917043671,Chief Executive Officer,male,30071969.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20170817,clark kevin,110465917052483,,male,30150782.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20170817,kelly francis j iii,110465917052484,,male,30150782.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20170817,gottfredson mark a.,110465917052485,,male,30150782.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20170825,jones peter m,110465917053703,,male,30150782.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20171109,gottfredson mark a.,110465917067486,,male,30152610.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20180228,kurani nadya,110465918013582,See Remarks,female,30152610.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20180228,shearer richard j,110465918013580,Chief Executive Officer,male,30152610.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20180228,deibert deborah,110465918013581,See Remarks,female,30152610.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20180601,jones peter m,110465918037644,,male,31006173.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20180601,kelly francis j iii,110465918037646,,male,31006173.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20180601,clark kevin,110465918037649,,male,31006173.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20180601,gottfredson mark a.,110465918037651,,male,31006173.0
,,1555177,emerge energy services lp,1.0,0.0,0.0,0.0,20180926,gottfredson mark a.,110465918058793,,male,31033754.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20181218,kurani nadya,110465918073641,See Remarks,female,31036102.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20181218,deibert deborah,110465918073640,See Remarks,female,31036102.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20181218,shearer richard j,110465918073642,Chief Executive Officer,male,31036102.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20190103,kurani nadya,110465919000566,See Remarks,female,31036102.0
,,1555177,emerge energy services lp,0.0,1.0,0.0,0.0,20190103,deibert deborah,110465919000567,See Remarks,female,31036102.0
,,1555177,emerge energy services lp,1.0,1.0,0.0,0.0,20200221,shearer richard j,110465920023960,Chief Executive Officer,male,31185729.0
