direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1305014,ashland inc.,1.0,,,,20100201,turner john f,112760210002807,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100201,ward michael j,112760210002808,,male,
9000.0,0.0,1305014,ashland inc.,,1.0,,,20100201,chambers lamar m,112760210002867,Chief Financial Officer,male,
13000.0,0.0,1305014,ashland inc.,,1.0,,,20100201,solomon walter h,112760210002868,Vice President,male,
3696.0,1184.0,1305014,ashland inc.,,1.0,,,20100212,craycraft robert m,112760210004600,Vice President,male,
12340.0,904.0,1305014,ashland inc.,,1.0,,,20100218,panichella john e,112760210005333,Vice President,male,
0.0,0.0,1305014,ashland inc.,,1.0,,,20100222,panichella john e,112760210005786,Vice President,male,
0.0,0.0,1305014,ashland inc.,,1.0,,,20100222,craycraft robert m,112760210005792,Vice President,male,
9374.0,5479.0,1305014,ashland inc.,,1.0,,,20100224,solomon walter h,112760210006136,Vice President,male,
16005.0,1390.0,1305014,ashland inc.,,1.0,,,20100224,harris theodore l,112760210006141,Vice President,male,
2971.0,0.0,1305014,ashland inc.,,1.0,,,20100226,harris theodore l,112760210006461,Vice President,male,
5784.0,0.0,1305014,ashland inc.,,1.0,,,20100226,solomon walter h,112760210006463,Vice President,male,
0.0,5642.0,1305014,ashland inc.,,1.0,,,20100317,obrien james j /ky,112760210009013,Chief Executive Officer,male,
0.0,1579.0,1305014,ashland inc.,,1.0,,,20100317,mitchell samuel j,112760210009014,Vice President,male,
2048.0,751.0,1305014,ashland inc.,,1.0,,,20100317,esler susan b,112760210009002,Vice President,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,ward michael j,112760210009003,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,turner john f,112760210009004,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,schaefer george a jr,112760210009005,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,rohr mark c,112760210009006,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,perry barry w,112760210009007,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,manager vada o,112760210009008,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,solso theodore m,112760210009009,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,ligocki kathleen,112760210009010,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,healy bernadine,112760210009011,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100317,hale roger w,112760210009012,,male,
0.0,17421.0,1305014,ashland inc.,,1.0,,,20100317,chambers lamar m,112760210009015,Chief Financial Officer,male,
6986.0,17441.0,1305014,ashland inc.,,1.0,,,20100324,chambers lamar m,112760210009445,Chief Financial Officer,male,
2150.0,983.0,1305014,ashland inc.,,1.0,,,20100331,schumann anne t.,112760210009773,Vice President,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100401,ward michael j,112760210009932,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100401,ligocki kathleen,112760210009935,,female,
562.0,0.0,1305014,ashland inc.,1.0,,,,20100401,manager vada o,112760210009936,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100401,solso theodore m,112760210009937,,male,
656.0,0.0,1305014,ashland inc.,,1.0,,,20100405,schumann anne t.,112760210010419,Vice President,female,
20704.0,3796.0,1305014,ashland inc.,,1.0,,,20100430,hausrath david l,112760210012615,Senior Vice President,male,
11686.0,0.0,1305014,ashland inc.,,1.0,,,20100504,hausrath david l,112760210013045,Senior Vice President,male,
13049.0,950.0,1305014,ashland inc.,,1.0,,,20100517,raymond paul c,112760210014454,Vice President,male,
0.0,17576.0,1305014,ashland inc.,,1.0,,,20100617,chambers lamar m,112760210017351,Chief Financial Officer,male,
7631.0,832.0,1305014,ashland inc.,,1.0,,,20100617,esler susan b,112760210017352,Vice President,female,
0.0,1674.0,1305014,ashland inc.,,1.0,,,20100617,mitchell samuel j,112760210017353,Vice President,male,
0.0,5725.0,1305014,ashland inc.,,1.0,,,20100617,obrien james j /ky,112760210017354,Chief Executive Officer,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,hale roger w,112760210017355,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,healy bernadine,112760210017356,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,ligocki kathleen,112760210017357,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,solso theodore m,112760210017358,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,ward michael j,112760210017359,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,manager vada o,112760210017360,,female,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,perry barry w,112760210017361,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,rohr mark c,112760210017362,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,schaefer george a jr,112760210017363,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100617,turner john f,112760210017364,,male,
0.0,0.0,1305014,ashland inc.,1.0,,,,20100702,ligocki kathleen,112760210018359,,female,78730445.0
693.0,0.0,1305014,ashland inc.,1.0,,,,20100702,manager vada o,112760210018357,,female,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100702,ward michael j,112760210018362,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100702,solso theodore m,112760210018361,,male,78730445.0
2616.0,1037.0,1305014,ashland inc.,,1.0,,,20100716,schumann anne t.,112760210019289,Vice President,female,78730445.0
6049.0,1009.0,1305014,ashland inc.,,1.0,,,20100817,raymond paul c,112760210021462,Vice President,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,turner john f,112760210023355,,male,78730445.0
7654.0,913.0,1305014,ashland inc.,,1.0,,,20100917,esler susan b,112760210023410,Vice President,female,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,perry barry w,112760210023351,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,rohr mark c,112760210023352,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,schaefer george a jr,112760210023354,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,hale roger w,112760210023356,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,solso theodore m,112760210023360,,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,ligocki kathleen,112760210023359,,female,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,ward michael j,112760210023361,,male,78730445.0
0.0,17702.0,1305014,ashland inc.,,1.0,,,20100917,chambers lamar m,112760210023407,Chief Financial Officer,male,78730445.0
0.0,1771.0,1305014,ashland inc.,,1.0,,,20100917,mitchell samuel j,112760210023408,Vice President,male,78730445.0
0.0,5741.0,1305014,ashland inc.,,1.0,,,20100917,obrien james j /ky,112760210023409,Chief Executive Officer,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,healy bernadine,112760210023357,,female,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20100917,manager vada o,112760210023350,,female,78730445.0
7727.0,5686.0,1305014,ashland inc.,,1.0,,,20100917,solomon walter h,112760210023411,Vice President,male,78730445.0
150.0,0.0,1305014,ashland inc.,,1.0,,,20100924,solomon walter h,112760210023771,Vice President,male,78730445.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101004,ligocki kathleen,112760210024434,,female,78808794.0
817.0,0.0,1305014,ashland inc.,1.0,,,,20101004,manager vada o,112760210024438,,female,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101004,solso theodore m,112760210024442,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101004,ward michael j,112760210024443,,male,78808794.0
0.0,2752.919,1305014,ashland inc.,,1.0,,,20101119,chambers lamar m,112760210028545,Chief Financial Officer,male,78808794.0
0.0,958.0,1305014,ashland inc.,,1.0,,,20101119,esler susan b,112760210028548,Vice President,female,78808794.0
0.0,1603.0,1305014,ashland inc.,,1.0,,,20101119,harris theodore l,112760210028551,Vice President,male,78808794.0
0.0,3928.0,1305014,ashland inc.,,1.0,,,20101119,hausrath david l,112760210028554,Senior Vice President,male,78808794.0
0.0,278.0,1305014,ashland inc.,,1.0,,,20101119,heitman william j,112760210028557,Controller,male,78808794.0
0.0,1788.0,1305014,ashland inc.,,1.0,,,20101119,mitchell samuel j,112760210028560,Vice President,male,78808794.0
0.0,5732.0,1305014,ashland inc.,,1.0,,,20101119,obrien james j /ky,112760210028561,Chief Executive Officer,male,78808794.0
0.0,1020.0,1305014,ashland inc.,,1.0,,,20101119,panichella john e,112760210028563,Vice President,male,78808794.0
0.0,1048.0,1305014,ashland inc.,,1.0,,,20101119,raymond paul c,112760210028565,Vice President,male,78808794.0
0.0,1099.0,1305014,ashland inc.,,1.0,,,20101119,schumann anne t.,112760210028566,Vice President,female,78808794.0
0.0,5718.0,1305014,ashland inc.,,1.0,,,20101119,solomon walter h,112760210028567,Vice President,male,78808794.0
2702.0,1419.0,1305014,ashland inc.,,1.0,,,20101124,craycraft robert m,112760210028851,Vice President,male,78808794.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20101201,craycraft robert m,112760210029153,Vice President,male,78808794.0
7164.0,17657.0,1305014,ashland inc.,,1.0,,,20101202,chambers lamar m,112760210029499,Chief Financial Officer,male,78808794.0
2296.0,958.0,1305014,ashland inc.,,1.0,,,20101202,esler susan b,112760210029500,Vice President,female,78808794.0
3228.0,1603.0,1305014,ashland inc.,,1.0,,,20101202,harris theodore l,112760210029501,Vice President,male,78808794.0
12218.0,3927.0,1305014,ashland inc.,,1.0,,,20101202,hausrath david l,112760210029502,Senior Vice President,male,78808794.0
115386.0,5732.0,1305014,ashland inc.,,1.0,,,20101202,obrien james j /ky,112760210029503,Chief Executive Officer,male,78808794.0
7955.0,5718.0,1305014,ashland inc.,,1.0,,,20101202,solomon walter h,112760210029504,Vice President,male,78808794.0
54.0,958.0,1305014,ashland inc.,,1.0,,,20101214,esler susan b,112760210030551,Vice President,female,78808794.0
5497.0,1015.0,1305014,ashland inc.,,1.0,,,20101215,panichella john e,112760210030757,Vice President,male,78808794.0
7241.0,1788.0,1305014,ashland inc.,,1.0,,,20101215,mitchell samuel j,112760210030768,Vice President,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,manager vada o,112760210031068,,female,78808794.0
5.0,0.0,1305014,ashland inc.,,1.0,,,20101217,panichella john e,112760210031044,Vice President,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,rohr mark c,112760210031060,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,hale roger w,112760210031063,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,healy bernadine,112760210031064,,female,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,ligocki kathleen,112760210031065,,female,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,solso theodore m,112760210031066,,male,78808794.0
0.0,17686.0,1305014,ashland inc.,,1.0,,,20101217,chambers lamar m,112760210031069,Chief Financial Officer,male,78808794.0
7676.0,960.0,1305014,ashland inc.,,1.0,,,20101217,esler susan b,112760210031070,Vice President,female,78808794.0
0.0,1792.0,1305014,ashland inc.,,1.0,,,20101217,mitchell samuel j,112760210031071,Vice President,male,78808794.0
0.0,5738.0,1305014,ashland inc.,,1.0,,,20101217,obrien james j /ky,112760210031072,Chief Executive Officer,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,perry barry w,112760210031073,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,schaefer george a jr,112760210031074,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,turner john f,112760210031076,,male,78808794.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20101217,ward michael j,112760210031067,,male,78808794.0
7765.0,0.0,1305014,ashland inc.,,1.0,,,20101220,solomon walter h,112760210031235,Vice President,male,78808794.0
216.0,0.0,1305014,ashland inc.,,1.0,,,20101222,mitchell samuel j,112760210031427,Vice President,male,78808794.0
9007.0,1390.0,1305014,ashland inc.,,1.0,,,20101223,harris theodore l,112760210031481,Vice President,male,78808794.0
936.0,0.0,1305014,ashland inc.,1.0,,,,20110104,manager vada o,112760211000547,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110104,ligocki kathleen,112760211000543,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110104,ward michael j,112760211000554,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110104,solso theodore m,112760211000551,,male,79040152.0
3228.0,0.0,1305014,ashland inc.,,1.0,,,20110104,harris theodore l,112760211000539,Vice President,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,rohr mark c,112760211002838,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,ward michael j,112760211002841,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,solso theodore m,112760211002844,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,manager vada o,112760211002861,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,turner john f,112760211002860,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,ligocki kathleen,112760211002855,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,hale roger w,112760211002857,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,schaefer george a jr,112760211002852,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110131,perry barry w,112760211002848,,male,79040152.0
14183.0,5720.0,1305014,ashland inc.,,1.0,,,20110201,solomon walter h,112760211003146,Vice President,male,79040152.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20110209,craycraft robert m,112760211004647,Vice President,male,79040152.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20110214,craycraft robert m,112760211005147,Vice President,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,ward michael j,112760211010508,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,solso theodore m,112760211010514,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,turner john f,112760211010496,,male,79040152.0
0.0,5743.0,1305014,ashland inc.,,1.0,,,20110317,obrien james j /ky,112760211010501,Chief Executive Officer,male,79040152.0
0.0,1771.0,1305014,ashland inc.,,1.0,,,20110317,mitchell samuel j,112760211010502,Vice President,male,79040152.0
0.0,17702.0,1305014,ashland inc.,,1.0,,,20110317,chambers lamar m,112760211010504,Chief Financial Officer,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,schaefer george a jr,112760211010517,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,manager vada o,112760211010521,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,ligocki kathleen,112760211010523,,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,hale roger w,112760211010524,,male,79040152.0
7674.0,958.0,1305014,ashland inc.,,1.0,,,20110317,esler susan b,112760211010525,Vice President,female,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,rohr mark c,112760211010519,,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110317,perry barry w,112760211010520,,male,79040152.0
3049.0,1147.0,1305014,ashland inc.,,1.0,,,20110328,raymond paul c,112760211011245,Senior Vice President,male,79040152.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110404,solso theodore m,112760211011754,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110404,ward michael j,112760211011759,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110404,ligocki kathleen,112760211011752,,female,79136699.0
4709.0,0.0,1305014,ashland inc.,,1.0,,,20110404,craycraft robert m,112760211012121,Vice President,male,79136699.0
999.0,0.0,1305014,ashland inc.,1.0,,,,20110404,manager vada o,112760211011757,,female,79136699.0
6630.0,1605.0,1305014,ashland inc.,,1.0,,,20110518,harris theodore l,112760211016791,Senior Vice President,male,79136699.0
4569.0,1013.0,1305014,ashland inc.,,1.0,,,20110609,esler susan b,112760211018934,Vice President,female,79136699.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20110615,esler susan b,112760211019259,Vice President,female,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,turner john f,112760211019569,,male,79136699.0
0.0,5746.0,1305014,ashland inc.,,1.0,,,20110617,obrien james j /ky,112760211019571,Chief Executive Officer,male,79136699.0
0.0,1796.0,1305014,ashland inc.,,1.0,,,20110617,mitchell samuel j,112760211019572,Senior Vice President,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,perry barry w,112760211019575,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,schaefer george a jr,112760211019570,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,manager vada o,112760211019574,,female,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,ligocki kathleen,112760211019578,,female,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,ward michael j,112760211019576,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,solso theodore m,112760211019577,,male,79136699.0
7719.0,962.0,1305014,ashland inc.,,1.0,,,20110617,esler susan b,112760211019581,Vice President,female,79136699.0
0.0,17725.0,1305014,ashland inc.,,1.0,,,20110617,chambers lamar m,112760211019573,Chief Financial Officer,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,rohr mark c,112760211019579,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110617,hale roger w,112760211019580,,male,79136699.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110705,ligocki kathleen,112760211020422,,female,78020604.0
1055.0,0.0,1305014,ashland inc.,1.0,,,,20110705,manager vada o,112760211020423,,female,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110705,solso theodore m,112760211020425,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110705,ward michael j,112760211020427,,male,78020604.0
15000.0,0.0,1305014,ashland inc.,,1.0,,,20110714,ganz peter,112760211021400,Senior Vice President,male,78020604.0
6790.0,1221.0,1305014,ashland inc.,,1.0,,,20110719,schumann anne t.,112760211021691,Vice President,female,78020604.0
8331.0,1608.0,1305014,ashland inc.,,1.0,,,20110719,harris theodore l,112760211021696,Senior Vice President,male,78020604.0
7238.0,150.0,1305014,ashland inc.,,1.0,,,20110810,solomon walter h,112760211023209,Vice President,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,schaefer george a jr,112760211025505,,male,78020604.0
0.0,5765.0,1305014,ashland inc.,,1.0,,,20110919,obrien james j /ky,112760211025494,Chief Executive Officer,male,78020604.0
0.0,1808.0,1305014,ashland inc.,,1.0,,,20110919,mitchell samuel j,112760211025495,Senior Vice President,male,78020604.0
7745.0,968.0,1305014,ashland inc.,,1.0,,,20110919,esler susan b,112760211025501,Vice President,female,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,turner john f,112760211025504,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,ward michael j,112760211025515,,male,78020604.0
0.0,17821.0,1305014,ashland inc.,,1.0,,,20110919,chambers lamar m,112760211025498,Chief Financial Officer,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,perry barry w,112760211025512,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,manager vada o,112760211025513,,female,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,solso theodore m,112760211025517,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,ligocki kathleen,112760211025518,,female,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,hale roger w,112760211025520,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20110919,rohr mark c,112760211025506,,male,78020604.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111003,ligocki kathleen,112760211026378,,female,78085549.0
1137.0,0.0,1305014,ashland inc.,1.0,,,,20111003,manager vada o,112760211026380,,female,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111003,solso theodore m,112760211026388,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111003,ward michael j,112760211026395,,male,78085549.0
9254.0,1229.0,1305014,ashland inc.,,1.0,,,20111206,schumann anne t.,112760211031383,Vice President,female,78085549.0
3983.0,968.0,1305014,ashland inc.,,1.0,,,20111206,esler susan b,112760211031373,Vice President,female,78085549.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20111206,ganz peter,112760211031374,Senior Vice President,male,78085549.0
14799.0,1619.0,1305014,ashland inc.,,1.0,,,20111206,harris theodore l,112760211031375,Senior Vice President,male,78085549.0
13218.0,17810.0,1305014,ashland inc.,,1.0,,,20111206,chambers lamar m,112760211031372,Chief Financial Officer,male,78085549.0
9695.0,1155.0,1305014,ashland inc.,,1.0,,,20111206,raymond paul c,112760211031382,Senior Vice President,male,78085549.0
171679.0,5763.0,1305014,ashland inc.,,1.0,,,20111206,obrien james j /ky,112760211031379,Chief Executive Officer,male,78085549.0
6459.0,1319.0,1305014,ashland inc.,,1.0,,,20111206,panichella john e,112760211031380,Senior Vice President,male,78085549.0
0.0,0.0,1305014,ashland inc.,,1.0,,,20111206,post steven e.,112760211031381,Vice President,male,78085549.0
1739.0,304.0,1305014,ashland inc.,,1.0,,,20111206,heitman william j,112760211031376,Controller,male,78085549.0
6420.0,1807.0,1305014,ashland inc.,,1.0,,,20111206,mitchell samuel j,112760211031378,Senior Vice President,male,78085549.0
17790.0,7263.0,1305014,ashland inc.,,1.0,,,20111206,solomon walter h,112760211031384,Vice President,male,78085549.0
6646.0,0.0,1305014,ashland inc.,,1.0,,,20111207,raymond paul c,112760211031418,Senior Vice President,male,78085549.0
0.0,1813.0,1305014,ashland inc.,,1.0,,,20111219,mitchell samuel j,112760211032748,Senior Vice President,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,turner john f,112760211032762,,male,78085549.0
1000.0,0.0,1305014,ashland inc.,1.0,,,,20111219,solso theodore m,112760211032752,,male,78085549.0
0.0,17861.0,1305014,ashland inc.,,1.0,,,20111219,chambers lamar m,112760211032754,Chief Financial Officer,male,78085549.0
0.0,5774.0,1305014,ashland inc.,,1.0,,,20111219,obrien james j /ky,112760211032756,Chief Executive Officer,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,manager vada o,112760211032760,,female,78085549.0
7770.0,971.0,1305014,ashland inc.,,1.0,,,20111219,esler susan b,112760211032751,Vice President,female,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,hale roger w,112760211032769,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,schaefer george a jr,112760211032764,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,perry barry w,112760211032765,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,ward michael j,112760211032766,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,rohr mark c,112760211032768,,male,78085549.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20111219,ligocki kathleen,112760211032763,,female,78085549.0
483.0,971.0,1305014,ashland inc.,,1.0,,,20120103,esler susan b,112760212000064,Vice President,female,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120104,ligocki kathleen,112760212000452,,female,78305729.0
1200.0,0.0,1305014,ashland inc.,1.0,,,,20120104,manager vada o,112760212000453,,female,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120104,ward michael j,112760212000455,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120104,solso theodore m,112760212000462,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,turner john f,112760212002919,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,hale roger w,112760212002911,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,perry barry w,112760212002916,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,ligocki kathleen,112760212002914,,female,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,manager vada o,112760212002924,,female,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,rohr mark c,112760212002929,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,ward michael j,112760212002931,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120130,schaefer george a jr,112760212002926,,male,78305729.0
1000.0,0.0,1305014,ashland inc.,1.0,,,,20120131,hale roger w,112760212003217,,male,78305729.0
184957.0,5767.0,1305014,ashland inc.,,1.0,,,20120207,obrien james j /ky,112760212004473,Chief Executive Officer,male,78305729.0
134179.0,0.0,1305014,ashland inc.,,1.0,,,20120222,obrien james j /ky,112760212007392,Chief Executive Officer,male,78305729.0
22558.0,7280.0,1305014,ashland inc.,,1.0,,,20120306,solomon walter h,112760212009757,Vice President,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120319,perry barry w,112760212011201,,male,78305729.0
0.0,0.0,1305014,ashland inc.,1.0,,,,20120319,hale roger w,112760212011185,,male,78305729.0
0.0,1815.0,1305014,ashland inc.,,1.0,,,20120319,mitchell samuel j,112760212011188,Senior Vice President,male,78305729.0
