direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1880319,"perimeter solutions, sa",1,1,0,0,20240805,khouri haitham,188031924000064,Chief Executive Officer,male,145221178.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241018,cool tracy britt,188031924000078,,female,145240338.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241018,henderson robert s,188031924000076,,male,145240338.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241022,howley w nicholas,188031924000080,,male,145240338.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241029,iversen bernt g ii,188031924000086,,male,145240338.0
,,1880319,"perimeter solutions, sa",1,1,0,0,20241106,khouri haitham,188031924000091,Chief Executive Officer,male,146227972.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241108,thorndike william n jr,188031924000100,,male,146227972.0
,,1880319,"perimeter solutions, sa",1,0,0,0,20241112,raj vivek,188031924000107,,male,146227972.0
,,1880319,"perimeter solutions, sa",1,1,0,0,20241115,khouri haitham,188031924000109,Chief Executive Officer,male,146227972.0
173449.0,6200.0,1880319,"perimeter solutions, inc.",1,0,0,0,20241125,cool tracy britt,188031924000112,,female,146227972.0
