direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85087.0,,761648,cedar shopping centers inc,0,1,0,0,20110105,widowski stuart h,114036111001179,Vice President,male,66520000.0
226465.0,,761648,cedar shopping centers inc,0,1,0,0,20110105,kreider lawrence e,114036111001170,CFO,male,66520000.0
29011.0,,761648,cedar shopping centers inc,1,0,0,0,20110105,kirk paul g jr,114036111001183,,male,66520000.0
37567.0,,761648,cedar shopping centers inc,1,0,0,0,20110105,burns james j,114036111001181,,male,66520000.0
16244.0,1805.0,761648,cedar shopping centers inc,1,0,0,0,20110110,davloor raghunath,114036111002071,,male,66520000.0
83577.0,,761648,cedar shopping centers inc,1,0,0,0,20110118,homburg richard,114036111003099,,male,66520000.0
219248.0,,761648,cedar shopping centers inc,0,1,0,0,20110125,kreider lawrence e,114036111004004,CFO,male,66520000.0
294690.0,,761648,cedar shopping centers inc,0,1,0,0,20110125,richey thomas b,114036111004006,Vice President,male,66520000.0
145021.0,,761648,cedar shopping centers inc,0,1,0,0,20110125,mozzachio nancy,114036111004008,Vice President,female,66520000.0
247397.0,,761648,cedar shopping centers inc,0,1,0,0,20110125,walker brenda j,114036111004010,Vice President,female,66520000.0
935038.0,,761648,cedar shopping centers inc,1,1,0,0,20110125,ullman leo s,114036111004013,President & CEO,male,66520000.0
936038.0,,761648,cedar shopping centers inc,1,1,0,0,20110309,ullman leo s,114036111015343,President & CEO,male,66520000.0
973535.0,,761648,cedar shopping centers inc,1,1,0,0,20110323,ullman leo s,114036111018185,President & CEO,male,66520000.0
235809.0,,761648,cedar shopping centers inc,0,1,0,0,20110323,kreider lawrence e,114036111018187,CFO,male,66520000.0
262453.0,,761648,cedar shopping centers inc,0,1,0,0,20110323,walker brenda j,114036111018189,Vice President,female,66520000.0
309143.0,,761648,cedar shopping centers inc,0,1,0,0,20110323,richey thomas b,114036111018193,Vice President,male,66520000.0
151914.0,,761648,cedar shopping centers inc,0,1,0,0,20110323,mozzachio nancy,114036111018198,Vice President,female,66520000.0
84767.0,,761648,cedar shopping centers inc,0,1,0,0,20110401,widowski stuart h,114036111019911,Vice President,male,66520000.0
149708.0,,761648,cedar shopping centers inc,0,1,0,0,20110414,mozzachio nancy,114036111022015,Vice President,female,66520000.0
137111.0,,761648,cedar shopping centers inc,0,1,0,0,20110607,mays philip,114036111031623,Chief Financial Officer,male,66520000.0
270000.0,,761648,cedar shopping centers inc,1,1,0,0,20110615,schanzer bruce j,114036111032948,President and CEO,male,66520000.0
84447.0,,761648,cedar shopping centers inc,0,1,0,0,20110706,widowski stuart h,114036111035676,Vice President,male,68002000.0
320000.0,,761648,cedar shopping centers inc,1,1,0,0,20110809,schanzer bruce j,114036111040452,President and CEO,male,68009319.0
84127.0,,761648,cedar shopping centers inc,0,1,0,0,20111004,widowski stuart h,114036111047927,Vice President,male,68010000.0
39077.0,,761648,"cedar realty trust, inc.",1,0,0,0,20111114,widmann roger m,114036111053277,,male,68009775.0
47577.0,,761648,"cedar realty trust, inc.",1,0,0,0,20111116,widmann roger m,114036111053822,,male,68009775.0
49577.0,,761648,"cedar realty trust, inc.",1,0,0,0,20111116,widmann roger m,114036111053853,,male,68009775.0
340000.0,,761648,"cedar realty trust, inc.",1,1,0,0,20111212,schanzer bruce j,114036111056973,President and CEO,male,68009775.0
60966.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120105,widmann roger m,114036112001118,,male,67928000.0
590000.0,,761648,"cedar realty trust, inc.",1,1,0,0,20120105,schanzer bruce j,114036112001132,President and Chief Executive,male,67928000.0
48956.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120105,burns james j,114036112001130,,male,67928000.0
27633.0,1805.0,761648,"cedar realty trust, inc.",1,0,0,0,20120105,davloor raghunath,114036112001128,,male,67928000.0
33960.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120105,hootkin pamela n,114036112001126,,female,67928000.0
40400.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120105,kirk paul g jr,114036112001123,,male,67928000.0
305163.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120105,walker brenda j,114036112001110,Vice President,female,67928000.0
192026.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120105,mozzachio nancy,114036112001116,Vice President,female,67928000.0
330498.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120105,richey thomas b,114036112001112,Vice President,male,67928000.0
48989.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120105,miller everett b iii,114036112001120,,male,67928000.0
156473.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120105,mays philip,114036112001108,Chief Financial Officer,male,67928000.0
101416.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120105,widowski stuart h,114036112001107,Vice President,male,67928000.0
281659.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120123,walker brenda j,114036112003329,Vice President,female,67928000.0
243070.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120511,mays philip,114036112024629,Chief Financial Officer,male,69302560.0
328050.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120511,walker brenda j,114036112024633,Vice President,female,69302560.0
230902.0,,761648,"cedar realty trust, inc.",0,1,0,0,20120608,"cedar realty trust, inc.",89968112000246,Chief Financial Officer,male,69302560.0
62003.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120619,widmann roger m,89968112000265,,male,69302560.0
49993.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120619,burns james j,89968112000267,,male,69302560.0
34997.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120619,hootkin pamela n,89968112000270,,female,69302560.0
28670.0,1805.0,761648,"cedar realty trust, inc.",1,0,0,0,20120619,davloor raghunath,114036112030521,,male,69302560.0
50026.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120619,miller everett b iii,89968112000272,,male,69302560.0
41437.0,,761648,"cedar realty trust, inc.",1,0,0,0,20120619,kirk paul g jr,89968112000263,,male,69302560.0
2590000.0,,761648,"cedar realty trust, inc.",1,1,0,0,20120619,schanzer bruce j,114036112030532,President and Chief Executive,male,69302560.0
0.0,1805.0,761648,"cedar realty trust, inc.",1,0,0,0,20120706,davloor raghunath,89968112000317,,male,71823000.0
72113.0,,761648,"cedar realty trust, inc.",1,0,0,0,20130104,widmann roger m,89968113000017,,male,71817000.0
60136.0,,761648,"cedar realty trust, inc.",1,0,0,0,20130104,miller everett b iii,89968113000015,,male,71817000.0
60103.0,,761648,"cedar realty trust, inc.",1,0,0,0,20130104,burns james j,89968113000009,,male,71817000.0
45107.0,,761648,"cedar realty trust, inc.",1,0,0,0,20130104,hootkin pamela n,89968113000011,,female,71817000.0
51547.0,,761648,"cedar realty trust, inc.",1,0,0,0,20130104,kirk paul g jr,89968113000013,,male,71817000.0
228211.0,,761648,"cedar realty trust, inc.",0,1,0,0,20130109,mays philip,89968113000020,Chief Financial Officer,male,71817000.0
287588.0,,761648,"cedar realty trust, inc.",0,1,0,0,20130109,walker brenda j,89968113000022,Vice President,female,71817000.0
340404.0,,761648,"cedar realty trust, inc.",0,1,0,0,20130308,walker brenda j,89968113000164,Vice President,female,71817000.0
597929.0,,761648,"cedar realty trust, inc.",0,1,0,0,20130308,mays philip,89968113000165,Chief Financial Officer,male,71817000.0
585257.0,,761648,"cedar realty trust, inc.",0,1,0,0,20130610,mays philip,89968113000446,Chief Financial Officer,male,72303912.0
2580000.0,,761648,"cedar realty trust, inc.",1,1,0,0,20130709,schanzer bruce j,89968113000535,President & Chief Exec Officer,male,72288000.0
80870.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,widmann roger m,89968114000014,,male,72200000.0
582529.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,widmann roger m,89968114000002,,male,72200000.0
68893.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,miller everett b iii,89968114000004,,male,72200000.0
60304.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,kirk paul g jr,89968114000006,,male,72200000.0
53864.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,hootkin pamela n,89968114000008,,female,72200000.0
68860.0,,761648,"cedar realty trust, inc.",1,0,0,0,20140106,burns james j,89968114000010,,male,72200000.0
582529.0,,761648,"cedar realty trust, inc.",0,1,0,0,20140106,mays philip,89968114000012,Chief Financial Officer,male,72200000.0
306001.0,,761648,"cedar realty trust, inc.",0,1,0,0,20140106,walker brenda j,89968114000018,Vice President,female,72200000.0
16664.0,,761648,"cedar realty trust, inc.",1,1,0,0,20140227,schanzer bruce j,89968114000165,Pres. & Chief Exec. Officer,male,72200000.0
2583000.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20140311,schanzer bruce j,89968114000194,Pres. & CEO,male,72200000.0
,,761648,"cedar realty trust, inc.",1,1,0,0,20140320,schanzer bruce j,89968114000240,Pres. & Chief Exec. Officer,male,72200000.0
2604000.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20140407,schanzer bruce j,89968114000315,Pres. & Chief Exec. Officer,male,79227000.0
2607000.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20140411,schanzer bruce j,89968114000330,Pres. & Chief Exec. Officer,male,79227000.0
2610000.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20140613,schanzer bruce j,89968114000444,Pres. & Chief Exec. Officer,male,79225705.0
569857.0,,761648,"cedar realty trust, inc.",0,1,0,0,20140616,mays philip,89968114000446,Chief Financial Officer,male,79225705.0
,,761648,"cedar realty trust, inc.",0,1,0,0,20140703,walker brenda j,89968114000494,Vice President,female,79214000.0
2611593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20140924,schanzer bruce j,89968114000701,Pres. & Chief Exec. Officer,male,79213068.0
88352.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150105,widmann roger m,89968115000023,,male,79213000.0
76375.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150105,miller everett b iii,89968115000021,,male,79213000.0
67786.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150105,kirk paul g jr,89968115000019,,male,79213000.0
277779.0,,761648,"cedar realty trust, inc.",0,1,0,0,20150105,mozzachio nancy,89968115000006,Vice President & COO,female,79213000.0
76342.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150105,burns james j,89968115000015,,male,79213000.0
567129.0,,761648,"cedar realty trust, inc.",0,1,0,0,20150105,mays philip,89968115000004,Chief Financial Officer,male,79213000.0
61346.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150105,hootkin pamela n,89968115000017,,female,79213000.0
61342.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150602,burns james j,89968115000466,,male,85024444.0
554457.0,,761648,"cedar realty trust, inc.",0,1,0,0,20150608,mays philip,89968115000485,Chief Financial Officer,male,85024444.0
3694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150805,eisenstat abraham,89968115000602,,male,85006400.0
3694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150805,eisenstat abraham,89968115000602,,male,85006400.0
13694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150826,eisenstat abraham,89968115000642,,male,85006400.0
13694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150826,eisenstat abraham,89968115000642,,male,85006400.0
18694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150827,eisenstat abraham,89968115000644,,male,85006400.0
18694.0,,761648,"cedar realty trust, inc.",1,0,0,0,20150827,eisenstat abraham,89968115000644,,male,85006400.0
2613593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20150903,schanzer bruce j,89924315004468,Pres. & Chief Exec. Officer,male,85006400.0
2613593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20150903,schanzer bruce j,89924315004468,Pres. & Chief Exec. Officer,male,85006400.0
69430.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160105,burns james j,120919116089165,,male,85049000.0
26782.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160105,eisenstat abraham,120919116089173,,male,85049000.0
69434.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160105,hootkin pamela n,120919116089177,,female,85049000.0
75874.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160105,kirk paul g jr,120919116089182,,male,85049000.0
96440.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160106,widmann roger m,120919116089520,,male,85049000.0
524478.0,,761648,"cedar realty trust, inc.",0,1,0,0,20160106,mays philip,120919116090102,Chief Financial Officer,male,85049000.0
293142.0,,761648,"cedar realty trust, inc.",0,1,0,0,20160111,mozzachio nancy,120919116090799,Vice President & COO,female,85049000.0
801042.0,,761648,"cedar realty trust, inc.",0,1,0,0,20160219,mays philip,120919116100394,Chief Financial Officer,male,84982435.0
6035.0,,761648,"cedar realty trust, inc.",1,0,0,0,20160321,rogers steven g,120919116109810,,male,84982435.0
13831.0,,761648,"cedar realty trust, inc.",0,1,0,0,20160404,zeigler robin mcbride,120919116112556,Chief Operating Officer,male,85344000.0
2614593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20160518,schanzer bruce j,120919116121388,Pres. & Chief Exec. Officer,male,85342077.0
776042.0,,761648,"cedar realty trust, inc.",0,1,0,0,20160914,mays philip,120919116141318,Chief Financial Officer,male,85340790.0
2619593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20161107,schanzer bruce j,120919116148570,Pres. & Chief Exec. Officer,male,85311960.0
36782.0,,761648,"cedar realty trust, inc.",1,0,0,0,20161108,eisenstat abraham,120919116148803,,male,85311960.0
41782.0,,761648,"cedar realty trust, inc.",1,0,0,0,20161109,eisenstat abraham,120919116148984,,male,85311960.0
106199.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,widmann roger m,120919117000899,,male,85316000.0
15794.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,rogers steven g,120919117000905,,male,85316000.0
79193.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,hootkin pamela n,120919117000916,,female,85316000.0
79189.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,burns james j,120919117000929,,male,85316000.0
51541.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,eisenstat abraham,120919117000956,,male,85316000.0
85633.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170104,kirk paul g jr,120919117000988,,male,85316000.0
107009.0,,761648,"cedar realty trust, inc.",0,1,0,0,20170224,zeigler robin mcbride,120919117014131,Chief Operating Officer,male,85316000.0
2626593.0,16664.0,761648,"cedar realty trust, inc.",1,1,0,0,20170227,schanzer bruce j,120919117014919,Pres. & Chief Exec. Officer,male,85316000.0
20664.0,,761648,"cedar realty trust, inc.",1,1,0,0,20170301,schanzer bruce j,120919117015605,Pres. & Chief Exec. Officer,male,85316000.0
25664.0,,761648,"cedar realty trust, inc.",1,1,0,0,20170302,schanzer bruce j,120919117016606,Pres. & Chief Exec. Officer,male,85316000.0
2631593.0,25664.0,761648,"cedar realty trust, inc.",1,1,0,0,20170306,schanzer bruce j,120919117018158,Pres. & Chief Exec. Officer,male,85316000.0
109924.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170306,widmann roger m,120919117018202,,male,85316000.0
37664.0,,761648,"cedar realty trust, inc.",1,1,0,0,20170313,schanzer bruce j,120919117020077,Pres. & Chief Exec. Officer,male,85316000.0
61541.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170327,eisenstat abraham,120919117022970,,male,85316000.0
8404.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170505,gonsalves gregg a,120919117030308,,male,85562728.0
75874.0,,761648,"cedar realty trust, inc.",1,0,0,0,20170622,kirk paul g jr,120919117041447,,male,85562728.0
86425.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,kirk paul g jr,120919118001897,,male,91317000.0
18955.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,gonsalves gregg a,120919118001881,,male,91317000.0
26345.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,rogers steven g,120919118001903,,male,91317000.0
120475.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,widmann roger m,120919118001905,,male,91317000.0
89744.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,hootkin pamela n,120919118001886,,female,91317000.0
72092.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180104,eisenstat abraham,120919118001877,,male,91317000.0
493275.0,,761648,"cedar realty trust, inc.",0,1,0,0,20180209,zeigler robin mcbride,120919118008645,Chief Operating Officer,male,91899221.0
469992.0,,761648,"cedar realty trust, inc.",0,1,0,0,20180306,mays philip,120919118017268,Chief Financial Officer,male,91899221.0
8137.0,,761648,"cedar realty trust, inc.",1,0,0,0,20180612,kanner sabrina l.,89924318016198,,female,91701532.0
2133593.0,37664.0,761648,"cedar realty trust, inc.",1,1,0,0,20180618,schanzer bruce j,120919118038391,Pres. & Chief Exec. Officer,male,91701532.0
2103593.0,37664.0,761648,"cedar realty trust, inc.",1,1,0,0,20180619,schanzer bruce j,120919118038716,Pres. & Chief Exec. Officer,male,91701532.0
444992.0,,761648,"cedar realty trust, inc.",0,1,0,0,20180808,mays philip,120919118045885,Chief Financial Officer,male,91211315.0
40704.0,,761648,"cedar realty trust, inc.",1,1,0,0,20181128,schanzer bruce j,89924318029734,Pres. & Chief Exec. Officer,male,91207909.0
172092.0,,761648,"cedar realty trust, inc.",1,0,0,0,20181226,eisenstat abraham,120919118064061,,male,91207909.0
2282343.0,,761648,"cedar realty trust, inc.",1,1,0,0,20190103,schanzer bruce j,120919119000883,Pres. & Chief Exec. Officer,male,90436000.0
193059.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,eisenstat abraham,120919119000597,,male,90436000.0
39922.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,gonsalves gregg a,120919119000598,,male,90436000.0
110711.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,hootkin pamela n,120919119000599,,female,90436000.0
29104.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,kanner sabrina l.,120919119000600,,female,90436000.0
47312.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,rogers steven g,120919119000601,,male,90436000.0
141442.0,,761648,"cedar realty trust, inc.",1,0,0,0,20190103,widmann roger m,120919119000602,,male,90436000.0
574024.0,,761648,"cedar realty trust, inc.",0,1,0,0,20190103,mays philip,120919119001032,Chief Financial Officer,male,90436000.0
634024.0,,761648,"cedar realty trust, inc.",0,1,0,0,20190207,mays philip,120919119008068,Chief Financial Officer,male,90436000.0
2272343.0,40704.0,761648,"cedar realty trust, inc.",1,1,0,0,20190509,schanzer bruce j,120919119028522,Pres. & Chief Exec. Officer,male,89024507.0
609024.0,,761648,"cedar realty trust, inc.",0,1,0,0,20190927,mays philip,120919119050978,Chief Financial Officer,male,89022042.0
215167.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,eisenstat abraham,120919120000787,,male,13488000.0
62030.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,gonsalves gregg a,120919120000799,,male,13488000.0
132819.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,hootkin pamela n,120919120000820,,female,13488000.0
51212.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,kanner sabrina l.,120919120000835,,female,13488000.0
69420.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,rogers steven g,120919120000855,,male,13488000.0
163550.0,,761648,"cedar realty trust, inc.",1,0,0,0,20200103,widmann roger m,120919120000872,,male,13488000.0
687382.0,,761648,"cedar realty trust, inc.",0,1,0,0,20200206,mays philip,120919120007270,"EVP, CFO and Treasurer",male,13488000.0
39336.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,eisenstat abraham,120919121001420,,male,13530000.0
31515.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,widmann roger m,120919121001386,,male,13530000.0
17253.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,rogers steven g,120919121001392,,male,13530000.0
14494.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,kanner sabrina l.,120919121001398,,female,13530000.0
16133.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,gonsalves gregg a,120919121001406,,male,13530000.0
26859.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210105,hootkin pamela n,120919121001403,,female,13530000.0
93902.0,,761648,"cedar realty trust, inc.",0,1,0,0,20210204,zeigler robin mcbride,120919121007867,SEVP and COO,male,13569329.0
123049.0,,761648,"cedar realty trust, inc.",0,1,0,0,20210204,mays philip,120919121007866,"SEVP, CFO and Treasurer",male,13569329.0
3600.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210601,stern sharon hochfelder,120919121036856,,female,13628108.0
119549.0,,761648,"cedar realty trust, inc.",0,1,0,0,20210624,mays philip,120919121042992,"SEVP, CFO and Treasurer",male,13628108.0
404763.0,6167.0,761648,"cedar realty trust, inc.",1,1,0,0,20210723,schanzer bruce j,120919121047985,Pres. & Chief Exec. Officer,male,13628000.0
40152.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,eisenstat abraham,120919121047963,,male,13628000.0
16949.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,gonsalves gregg a,120919121047961,,male,13628000.0
4416.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,stern sharon hochfelder,120919121047962,,female,13628000.0
18069.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,rogers steven g,120919121047959,,male,13628000.0
15310.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,kanner sabrina l.,120919121047958,,female,13628000.0
816.0,1103277.0,761648,"cedar realty trust, inc.",1,0,0,0,20210723,morris darcy,120919121047957,,female,13628000.0
816.0,,761648,"cedar realty trust, inc.",1,0,0,0,20210723,ross richard h,120919121047960,,male,13628000.0
25762.0,,761648,"cedar realty trust, inc.",0,1,0,0,20210920,bitterman jennifer,120919121056881,EVP & Chief Financial Officer,female,13691367.0
1996.0,1103277.0,761648,"cedar realty trust, inc.",1,0,0,0,20220125,morris darcy,120919122004815,,female,13658000.0
23593.0,,761648,"cedar realty trust, inc.",0,1,0,0,20220125,bitterman jennifer,120919122004810,EVP & Chief Financial Officer,female,13658000.0
41332.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,eisenstat abraham,120919122004811,,male,13658000.0
18129.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,gonsalves gregg a,120919122004812,,male,13658000.0
16490.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,kanner sabrina l.,120919122004813,,female,13658000.0
5596.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,stern sharon hochfelder,120919122004819,,female,13658000.0
1996.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,ross richard h,120919122004818,,male,13658000.0
19249.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220125,rogers steven g,120919122004816,,male,13658000.0
18626.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,gonsalves gregg a,120919122023027,,male,13637000.0
2493.0,1103277.0,761648,"cedar realty trust, inc.",1,0,0,0,20220405,morris darcy,120919122023028,,female,13637000.0
