direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28524.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161003,granger elder,78555716000127,,male,11148000.0
233146.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,delaney martin j,78555716000141,,male,11148000.0
146922.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,alderman william h,78555716000140,,male,11148000.0
14375.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,murphy frances m,78555716000143,,female,11148000.0
189164.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,wasserman frederick gerald,78555716000144,,male,11148000.0
56875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,yerks austin j. iii,78555716000145,,male,11148000.0
44149.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20161114,granger elder,78555716000142,,male,11148000.0
167413.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20170103,wilson kevin,162828017000015,"President, DLH Solutions",male,11242.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20170105,fisher helene loraine,162828017000103,"President, Danya International",female,11242.0
137417.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20170522,parker zachary,162828017005783,CEO and President,male,11251614.0
138417.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20170525,parker zachary,162828017005925,CEO and President,male,11251614.0
1200.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20170531,fisher helene loraine,162828017006104,"Pres, Mission Svcs & Solutions",female,11251614.0
130047.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20170824,alderman william h,162828017008873,,male,11599776.0
110803.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20170828,alderman william h,162828017008931,,male,11599776.0
97053.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20170830,alderman william h,162828017008994,,male,11599776.0
335006.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20170915,wilson kevin,162828017009338,"President, DLH Solutions",male,11599776.0
205414.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,wasserman frederick gerald,162828017011579,,male,11767000.0
28125.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,murphy frances m,162828017011580,,female,11767000.0
112053.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,alderman william h,162828017011559,,male,11767000.0
71875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,yerks austin j. iii,162828017011577,,male,11767000.0
59149.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,granger elder,162828017011560,,male,11767000.0
3125.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,allen james p,162828017011562,,male,11767000.0
248146.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20171114,delaney martin j,162828017011578,,male,11767000.0
,,785557,dlh holdings corp.,1,1,0.0,0.0,20171201,parker zachary,162828017011957,CEO and President,male,11767000.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20171201,johnbull kathryn m.,162828017011956,Chief Financial Officer,female,11767000.0
142356.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20171218,parker zachary,162828017012406,CEO and President,male,11767000.0
111053.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180226,alderman william h,162828018002266,,male,11882494.0
95053.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180301,alderman william h,162828018002656,,male,11882494.0
102654.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20180302,johnbull kathryn m.,162828018002693,Chief Financial Officer,female,11882494.0
92566.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180305,alderman william h,162828018002742,,male,11882494.0
84856.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180307,alderman william h,162828018002870,,male,11882494.0
82150.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180312,alderman william h,162828018003118,,male,11882494.0
75000.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180314,alderman william h,162828018003204,,male,11882494.0
56426.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180604,alderman william h,162828018007559,,male,11899494.0
37536.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180605,alderman william h,162828018007620,,male,11899494.0
192414.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20180608,wasserman frederick gerald,162828018007762,,male,11899494.0
305006.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20180913,wilson kevin,162828018011840,"President, DLH Solutions",male,11899494.0
263146.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,delaney martin j,162828018014222,,male,11889000.0
41875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,murphy frances m,162828018014224,,female,11889000.0
207831.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,wasserman frederick gerald,162828018014235,,male,11889000.0
73316.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,granger elder,162828018014233,,male,11889000.0
16458.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,allen james p,162828018014231,,male,11889000.0
86875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,yerks austin j. iii,162828018014228,,male,11889000.0
52536.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181113,alderman william h,162828018014226,,male,11889000.0
112654.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20181219,johnbull kathryn m.,162828018015305,Chief Financial Officer,female,11889000.0
54375.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,murphy frances m,162828018015359,,female,11889000.0
85816.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,granger elder,162828018015362,,male,11889000.0
99375.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,yerks austin j. iii,162828018015358,,male,11889000.0
167356.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20181221,parker zachary,162828018015342,CEO and President,male,11889000.0
222831.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,wasserman frederick gerald,162828018015364,,male,11889000.0
65036.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,alderman william h,162828018015363,,male,11889000.0
28958.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,allen james p,162828018015360,,male,11889000.0
275646.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20181221,delaney martin j,162828018015361,,male,11889000.0
51897.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20190226,alderman william h,162828019001965,,male,12036161.0
285006.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20190318,wilson kevin,162828019003091,"President, DLH Solutions",male,12036161.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20191022,beverly kevin hanford,162828019012468,Pres. Social&Scientific Sys,male,12036000.0
111875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,yerks austin j. iii,162828019013980,,male,12036000.0
237831.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,wasserman frederick gerald,162828019013981,,male,12036000.0
288146.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,delaney martin j,162828019013983,,male,12036000.0
66875.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,murphy frances m,162828019013984,,female,12036000.0
64397.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,alderman william h,162828019013985,,male,12036000.0
41458.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,allen james p,162828019013986,,male,12036000.0
98316.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191112,granger elder,162828019013988,,male,12036000.0
0.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191219,alderman william h,162828019015229,,male,12103993.0
298146.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20191219,delaney martin j,162828019015230,,male,12103993.0
142654.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20191219,johnbull kathryn m.,162828019015231,Chief Financial Officer,female,12103993.0
368463.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20200122,parker zachary,162828020000467,CEO and President,male,12036000.0
425859.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20200129,parker zachary,162828020000677,CEO and President,male,12036000.0
270006.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20200528,wilson kevin,162828020008541,"President, DLH Solutions",male,12354406.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20200714,everett jacqueline s.,162828020010332,Chief Growth Officer,female,12354000.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20200714,christian jeanine m.,162828020010333,Pres. Social&Scientific Sys,female,12354000.0
50242.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,allen james p,78555720000007,,male,12404000.0
75659.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,murphy frances m,78555720000008,,female,12404000.0
8784.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,zelkowicz stephen,78555720000009,,male,12404000.0
248304.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,wasserman frederick gerald,78555720000010,,male,12404000.0
306930.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,delaney martin j,78555720000011,,male,12404000.0
120659.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,yerks austin j. iii,78555720000012,,male,12404000.0
107100.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201005,granger elder,78555720000006,,male,12404000.0
435059.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20201216,parker zachary,78555720000019,CEO and President,male,12531906.0
11284.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20201221,zelkowicz stephen,78555720000020,,male,12531906.0
150000.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20201221,johnbull kathryn m.,78555720000021,Chief Financial Officer,female,12531906.0
162000.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20210104,johnbull kathryn m.,78555721000001,Chief Financial Officer,female,12544000.0
510059.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20210810,parker zachary,78555721000012,CEO and President,male,12544906.0
301192.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20210816,wilson kevin,78555721000013,"President, DLH Solutions",male,12544906.0
182657.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20210923,delaney martin j,78555721000014,,male,12544906.0
83091.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,murphy frances m,78555721000021,,female,12714000.0
114532.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,granger elder,78555721000015,,male,12714000.0
190089.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,delaney martin j,78555721000016,,male,12714000.0
18716.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,zelkowicz stephen,78555721000017,,male,12714000.0
257222.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,wasserman frederick gerald,78555721000018,,male,12714000.0
57674.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,allen james p,78555721000019,,male,12714000.0
128091.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20211005,yerks austin j. iii,78555721000020,,male,12714000.0
,,785557,dlh holdings corp.,0,1,0.0,0.0,20211110,ferebee galeel maliek,78555721000024,Chief Human Resources Officer,male,12714000.0
239657.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20220211,wasserman frederick gerald,78555722000005,,male,12768000.0
232222.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20220302,wasserman frederick gerald,78555722000006,,male,12768000.0
321881.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20220609,johnbull kathryn m.,78555722000011,Chief Financial Officer,female,12796888.0
25000.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20220808,everett jacqueline s.,78555722000014,Chief Growth Officer,female,12961269.0
23402.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20220915,everett jacqueline s.,78555722000016,Chief Growth Officer,female,12961269.0
65824.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,allen james p,78555722000029,,male,13047000.0
198239.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,delaney martin j,78555722000030,,male,13047000.0
136241.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,yerks austin j. iii,78555722000027,,male,13047000.0
26866.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,zelkowicz stephen,78555722000026,,male,13047000.0
91241.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,murphy frances m,78555722000025,,female,13047000.0
241839.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,wasserman frederick gerald,78555722000024,,male,13047000.0
122682.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20221004,granger elder,78555722000028,,male,13047000.0
692851.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20221103,parker zachary,78555722000034,CEO and President,male,13047000.0
748133.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20230131,parker zachary,78555723000015,CEO and President,male,13757000.0
251950.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,wasserman frederick gerald,78555723000073,,male,13950000.0
99810.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,murphy frances m,78555723000072,,female,13950000.0
144810.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,yerks austin j. iii,78555723000071,,male,13950000.0
131251.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,granger elder,78555723000070,,male,13950000.0
35435.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,zelkowicz stephen,78555723000069,,male,13950000.0
206808.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,delaney martin j,78555723000067,,male,13950000.0
8569.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20231003,bjornaas judith l,78555723000068,,female,13950000.0
379096.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20231102,johnbull kathryn m.,78555723000077,Chief Financial Officer,female,13950000.0
808314.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20231103,parker zachary,78555723000079,CEO and President,male,13950000.0
8764.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20231219,ferebee galaal maliek,78555723000096,Chief Human Resources Officer,male,14067732.0
396927.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20231219,johnbull kathryn m.,78555723000097,Chief Financial Officer,female,14067732.0
866309.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20231219,parker zachary,78555723000098,CEO and President,male,14067732.0
24951.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20240123,christian jeanine m.,78555724000003,Pres. Social&Scientific Sys,female,14105000.0
21012.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20240215,christian jeanine m.,78555724000023,Pres. Pub. Health & Sci Rs,female,14105000.0
0.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20240221,christian jeanine m.,78555724000025,Pres. Pub. Health & Sci Rs,female,14105000.0
198239.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20240719,delaney martin j,78555724000041,,male,14183000.0
518687.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20240924,johnbull kathryn m.,162828024041223,Chief Financial Officer,female,14182891.0
19510.0,198239.0,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,delaney martin j,162828024041970,,male,14386000.0
46376.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,zelkowicz stephen,162828024041972,,male,14386000.0
19510.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,bjornaas judith l,162828024041976,,female,14386000.0
155751.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,yerks austin j. iii,162828024041966,,male,14386000.0
142192.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,granger elder,162828024041964,,male,14386000.0
264860.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,wasserman frederick gerald,162828024041968,,male,14386000.0
110751.0,,785557,dlh holdings corp.,1,0,0.0,0.0,20241002,murphy frances m,162828024041974,,female,14386000.0
876490.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20241219,parker zachary,162828024051948,CEO and President,male,14386468.0
528687.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20241219,johnbull kathryn m.,162828024051951,Chief Financial Officer,female,14386468.0
562911.0,,785557,dlh holdings corp.,0,1,0.0,0.0,20241223,johnbull kathryn m.,78555724000073,Chief Financial Officer,female,14386468.0
998719.0,,785557,dlh holdings corp.,1,1,0.0,0.0,20241223,parker zachary,78555724000075,CEO and President,male,14386468.0
