direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1354327,"pgt, inc.",0,1,0,0.0,20150515,burns monte wray,135432715000041,Vice President,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150518,burns monte wray,135432715000042,Vice President,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150518,jackson jeffrey t,135432715000043,President and COO,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150518,morgan william j,135432715000044,,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150520,lapinska deborah l,135432715000046,VICE PRESIDENT,female,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150529,mccutcheon david b,135432715000049,Vice President,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150602,mchugh m joseph,135432715000050,,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150604,antonelli todd a,135432715000051,Vice President,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150605,jackson jeffrey t,135432715000053,President and COO,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150605,burns monte wray,135432715000054,Vice President,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150605,feintuch richard d,135432715000052,,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150608,ferrucci mario iii,135432715000055,VP and GENERAL COUNSEL,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150618,burns monte wray,135432715000056,Vice President,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150622,milgrim brett n,135432715000057,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,morgan william j,135432715000058,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,sherman floyd f,135432715000059,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,feintuch richard d,135432715000060,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,mchugh m joseph,135432715000061,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,milgrim brett n,135432715000062,,male,47748000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150624,castaldi alexander r,135432715000063,,male,47748000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150804,jackson jeffrey t,135432715000066,President and COO,male,48533000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20150804,jackson jeffrey t,135432715000066,President and COO,male,48533000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150813,sherman floyd f,135432715000073,,male,48584194.0
,,1354327,"pgt, inc.",1,0,0,0.0,20150813,sherman floyd f,135432715000073,,male,48584194.0
,,1354327,"pgt, inc.",0,1,0,0.0,20151027,west bradley r,135432715000075,Vice President and CFO,male,48633000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20151209,antonelli todd a,135432715000088,Vice President,male,48653104.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160107,hershberger rodney,135432716000089,Chairman and CEO,male,48806000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160226,bargabos sheree l,122830016000004,,female,48806000.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160308,jackson jeffrey t,135432716000105,PRESIDENT AND COO,male,48899102.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160308,hershberger rodney,135432716000106,CHAIRMAN AND CEO,male,48899102.0
,,1354327,"pgt, inc.",0,1,0,0.0,20160308,west bradley r,135432716000107,SENIOR VP & CFO,male,48899102.0
,,1354327,"pgt, inc.",0,1,0,0.0,20160308,ferrucci mario iii,135432716000108,VP AND GENERAL COUNSEL,male,48899102.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,castaldi alexander r,135432716000138,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,sherman floyd f,135432716000133,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,feintuch richard d,135432716000134,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,mchugh m joseph,135432716000135,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,morgan william j,135432716000136,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,milgrim brett n,135432716000137,,male,48682000.0
,,1354327,"pgt, inc.",1,0,0,0.0,20160523,bargabos sheree l,135432716000139,,female,48682000.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160708,hershberger rodney,135432716000142,CHAIRMAN and CEO,male,48745000.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160720,hershberger rodney,135432716000146,Chairman and CEO,male,48745000.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160722,hershberger rodney,135432716000147,Chairman and CEO,male,48745000.0
,,1354327,"pgt, inc.",1,1,0,0.0,20160728,hershberger rodney,135432716000148,CHAIRMAN and CEO,male,48745000.0
,,1354327,"pgt, inc.",0,1,0,0.0,20160816,ferrucci mario iii,135432716000156,VP and General Counsel,male,48945966.0
,,1354327,"pgt, inc.",0,1,0,0.0,20161202,boydston brent,135432716000170,Vice President of Sales,male,48997075.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20170307,west bradley r,135432717000013,SR. VP AND CFO,male,49318149.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20170307,boydston brent,135432717000012,VP SALES,male,49318149.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20170307,hershberger rodney,135432717000015,CHAIRMAN AND CEO,male,49318149.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20170307,jackson jeffrey t,135432717000014,PRESIDENT AND COO,male,49318149.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20170310,boydston brent,135432717000016,VP SALES,male,49318149.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,morgan william j,135432717000042,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,bargabos sheree l,135432717000037,,female,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,castaldi alexander r,135432717000038,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,mchugh m joseph,135432717000039,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,feintuch richard d,135432717000040,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,milgrim brett n,135432717000041,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170523,sherman floyd f,135432717000043,,male,49421000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170810,milgrim brett n,135432717000054,,male,49602128.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170810,feintuch richard d,135432717000055,,male,49602128.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20170816,milgrim brett n,135432717000056,,male,49602128.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20171121,morgan william j,135432717000069,,male,49660699.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20171124,feintuch richard d,89924317027395,,male,49660699.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180306,keller robert andrew,135432718000008,SR VP Operations,male,49805000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180306,west bradley r,135432718000006,Sr VP and CFO,male,49805000.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20180306,jackson jeffrey t,135432718000009,President and CEO,male,49805000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180306,boydston brent,135432718000007,Sr. V.P. Sales,male,49805000.0
,,1354327,"pgt innovations, inc.",1,0,0,1.0,20180316,hershberger rodney,135432718000010,,male,49805000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180316,west bradley r,135432718000011,Sr VP and CFO,male,49805000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180316,boydston brent,135432718000012,SR VP sales,male,49805000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180316,keller robert andrew,135432718000013,SR VP OPERATIONS,male,49805000.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20180316,jackson jeffrey t,135432718000014,President and CEO,male,49805000.0
,,1354327,"pgt innovations, inc.",1,0,0,1.0,20180327,hershberger rodney,135432718000018,,male,49805000.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20180515,jackson jeffrey t,135432718000029,President and CEO,male,49976644.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20180517,jackson jeffrey t,135432718000030,CEO and President,male,49976644.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20180518,west bradley r,135432718000034,CFO and Sr. V.P.,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,castaldi alexander r,135432718000042,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,hershberger rodney,135432718000041,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,sherman floyd f,135432718000040,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,milgrim brett n,135432718000038,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,morgan william j,135432718000039,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,feintuch richard d,135432718000036,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,bargabos sheree l,135432718000035,,female,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180521,mchugh m joseph,135432718000037,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180529,mchugh m joseph,135432718000052,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20180529,hershberger rodney,135432718000053,,male,49976644.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20181113,feintuch richard d,135432718000067,,male,57940088.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20181217,hershberger rodney,135432718000068,,male,57940088.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20181218,milgrim brett n,135432718000069,,male,57940088.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190108,hawes frances powell,135432719000002,,female,58082000.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20190219,jackson jeffrey t,135432719000008,PRESIDENT AND CEO,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190219,keller robert andrew,135432719000004,"PRES., EASTERN BUS. UNIT",male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190219,gates scott m,135432719000006,"PRES., WESTERN BUS. UNIT",male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190219,boydston brent,135432719000005,Sr. VP Sales,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190219,west bradley r,135432719000007,Sr VP and CFO,male,58082543.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190305,feintuch richard d,135432719000021,,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190305,keller robert andrew,135432719000017,"Pres., Eastern Bus.Unit",male,58082543.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20190305,jackson jeffrey t,135432719000016,President and CEO,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190305,boydston brent,135432719000018,Sr. VP Sales,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190305,west bradley r,135432719000019,Sr. VP and CFO,male,58082543.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190305,hershberger rodney,135432719000020,,male,58082543.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20190307,jackson jeffrey t,135432719000022,PRES. AND CEO,male,58082543.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190409,baker sherri,135432719000026,Sr. V.P. and CFO,female,58289000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190417,hershberger rodney,135432719000027,,male,58289000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190522,hershberger rodney,135432719000035,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,milgrim brett n,135432719000044,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,bargabos sheree l,135432719000040,,female,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,castaldi alexander r,135432719000041,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,feintuch richard d,135432719000042,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,hawes frances powell,135432719000043,,female,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,hershberger rodney,135432719000047,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,morgan william j,135432719000045,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190524,sherman floyd f,135432719000046,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190618,hershberger rodney,135432719000048,,male,58347213.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190716,hershberger rodney,135432719000057,,male,58536000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190820,hershberger rodney,135432719000066,,male,58585669.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190820,keller robert andrew,135432719000067,"PRES., SOUTHEAST BUS. UNIT",male,58585669.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20190820,boydston brent,135432719000068,SR. VP CORP SALES & MKTG.,male,58585669.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20190917,hershberger rodney,135432719000069,,male,58585669.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20191016,hershberger rodney,135432719000070,,male,58354000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20191022,hershberger rodney,135432719000071,,male,58354000.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20191120,hershberger rodney,135432719000082,,male,58404734.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20191218,hershberger rodney,135432719000084,,male,58404734.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200123,hershberger rodney,135432720000001,,male,58505000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200219,wothe mike,135432720000002,"Pres., Western Bus. Unit",male,58579714.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200219,baker sherri,135432720000003,Sr. V.P. and CFO,female,58579714.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200219,boydston brent,135432720000004,Sr. VP Sales,male,58579714.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200219,keller robert andrew,135432720000005,"Pres., Eastern Bus. Unit",male,58579714.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20200219,jackson jeffrey t,135432720000006,President and CEO,male,58579714.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200220,hershberger rodney,135432720000007,,male,58579714.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200304,hershberger rodney,135432720000013,,male,58579714.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200304,boydston brent,135432720000014,Sr. VP Sales,male,58579714.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20200304,jackson jeffrey t,135432720000015,President and CEO,male,58579714.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20200304,keller robert andrew,135432720000016,"Pres., Eastern Bus. Unit",male,58579714.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20200316,jackson jeffrey t,135432720000017,PRESIDENT AND CEO,male,58579714.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200319,hershberger rodney,135432720000018,,male,58579714.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,feintuch richard d,135432720000031,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,milgrim brett n,135432720000034,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,hawes frances powell,135432720000032,,female,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,morgan william j,135432720000035,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,castaldi alexander r,135432720000030,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200522,hershberger rodney,135432720000033,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200526,sherman floyd f,135432720000036,,male,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200526,bargabos sheree l,135432720000037,,female,58925776.0
,,1354327,"pgt innovations, inc.",1,0,0,0.0,20200826,hershberger rodney,135432720000046,,male,58962776.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20210217,wothe mike,135432721000012,"PRESIDENT, WESTERN BUS UNIT",male,58999000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20210217,boydston brent,135432721000008,Sr. V.P. Sales,male,58999000.0
,,1354327,"pgt innovations, inc.",1,1,0,0.0,20210217,jackson jeffrey t,135432721000009,PRESIDENT AND CEO,male,58999000.0
,,1354327,"pgt innovations, inc.",0,1,0,0.0,20210217,keller robert andrew,135432721000010,"PRESIDENT, SOUTHEAST BUS UNIT",male,58999000.0
