direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88662.0,,1404281,"novus therapeutics, inc.",false,true,false,false,20190522,turkel catherine c.,156218019003055,President,female,9447361.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20190715,lyons gary a,89924319019598,,male,12974923.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20190715,cohen cheryl,89924319019597,,female,12974923.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20190715,katkin keith,89924319019600,,male,12974923.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20190715,mcbride john s.,89924319019601,,male,12974923.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20190715,chimovits erez,89924319019599,,male,12974923.0
,,1404281,"novus therapeutics, inc.",1,1,0,0,20190930,flesher gregory j.,89924319024431,Chief Executive Officer,male,12974923.0
,,1404281,"novus therapeutics, inc.",0,1,0,0,20190930,kuwahara jon,89924319024433,See Remarks,male,12974923.0
,,1404281,"novus therapeutics, inc.",0,1,0,0,20190930,turkel catherine c.,89924319024432,President,female,12974923.0
,,1404281,"novus therapeutics, inc.",1,0,1,0,20200225,chimovits erez,94787120000145,,male,720408.0
,,1404281,"novus therapeutics, inc.",0,1,0,0,20200320,turkel catherine c.,89924320009125,President,female,16069562.0
,,1404281,"novus therapeutics, inc.",1,1,0,0,20200320,flesher gregory j.,89924320009126,Chief Executive Officer,male,16069562.0
,,1404281,"novus therapeutics, inc.",0,1,0,0,20200320,kuwahara jon,89924320009124,See Remarks,male,16069562.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20200915,lyons gary a,89924320025172,,male,19384562.0
,,1404281,"novus therapeutics, inc.",0,1,0,0,20200915,kuwahara jon,89924320025170,See Remarks,male,19384562.0
,,1404281,"novus therapeutics, inc.",1,1,0,0,20200915,gros david-alexandre c,89924320025169,Chief Executive Officer,male,19384562.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20200915,mcbride john s.,89924320025165,,male,19384562.0
,,1404281,"novus therapeutics, inc.",1,0,0,0,20200915,katkin keith,89924320025166,,male,19384562.0
224071.0,,1404281,"novus therapeutics, inc.",0,0,1,0,20201106,logos global management lp,156761920018886,,male,1274631.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20210504,smith bryan e.,89924321018105,See Remarks,male,14306614.0
3000.0,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20210610,gros david-alexandre c,89924321022998,Chief Executive Officer,male,14306614.0
10000.0,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20210614,little paul sean,89924321023640,CHIEF FINANCIAL OFFICER,male,14306614.0
7000.0,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20210819,gros david-alexandre c,120919121052519,Chief Executive Officer,male,14306614.0
9000.0,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20211221,gros david-alexandre c,89924321049171,Chief Executive Officer,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,mcbride john s.,120919122006480,,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20220202,little paul sean,120919122006446,Chief Financial Officer,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,hillson jan,120919122006464,,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,katkin keith,120919122006466,,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,lee june,120919122006471,,female,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,lyons gary a,120919122006476,,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20220202,ogier walter c,120919122006485,,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20220202,perrin steven,120919122006486,President,male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20220202,smith bryan e.,120919122006489,"General Counsel, Corporate Sec",male,14306788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20220202,gros david-alexandre c,120919122006492,Chief Executive Officer,male,14306788.0
1000.0,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20221123,perrin steven,120919122058608,President,male,13756788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,hillson jan,120919123006329,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20230202,gros david-alexandre c,120919123006324,Chief Executive Officer,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,lee june,120919123006345,,female,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,katkin keith,120919123006339,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20230202,smith bryan e.,120919123006309,"General Counsel, Corporate Sec",male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,lyons gary a,120919123006351,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20230202,little paul sean,120919123006300,Chief Financial Officer,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,ogier walter c,120919123006359,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20230202,perrin steven,120919123006364,President,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230202,mcbride john s.,120919123006355,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,lyons gary a,120919123026725,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,mcbride john s.,120919123026727,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,katkin keith,120919123026728,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20230502,little paul sean,120919123026730,Chief Financial Officer,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,ogier walter c,120919123026731,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20230502,gros david-alexandre c,120919123026732,Chief Executive Officer,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,1,0,0,20230502,perrin steven,120919123026733,President,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",0,1,0,0,20230502,smith bryan e.,120919123026734,"General Counsel, Corporate Sec",male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,lee june,120919123026724,,female,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20230502,hillson jan,120919123026721,,male,13776788.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20231003,kirk allan,120919123051456,,male,23545130.0
,,1404281,"eledon pharmaceuticals, inc.",1,0,0,0,20231003,robinson james a. jr.,120919123051460,,male,23545130.0
,,1404281,"eledon pharmaceuticals, inc.",false,true,false,false,20240614,smith bryan e.,95017024073767,"General Counsel, Corporate Sec",male,24813130.0
,,1404281,"eledon pharmaceuticals, inc.",true,true,false,false,20240614,perrin steven,95017024073770,President,male,24813130.0
,,1404281,"eledon pharmaceuticals, inc.",false,true,false,false,20240614,little paul sean,95017024073771,Chief Financial Officer,male,24813130.0
,,1404281,"eledon pharmaceuticals, inc.",true,true,false,false,20240614,gros david-alexandre c,95017024073772,Chief Executive Officer,male,24813130.0
,,1404281,"eledon pharmaceuticals, inc.",true,true,false,false,20241122,gros david-alexandre c,95017024130272,Chief Executive Officer,male,59739275.0
,,1404281,"eledon pharmaceuticals, inc.",false,true,false,false,20241122,smith bryan e.,95017024130278,"General Counsel, Corporate Sec",male,59739275.0
,,1404281,"eledon pharmaceuticals, inc.",false,true,false,false,20241122,little paul sean,95017024130275,Chief Financial Officer,male,59739275.0
,,1404281,"eledon pharmaceuticals, inc.",true,true,false,false,20241122,perrin steven,95017024130273,President,male,59739275.0
