direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26800.0,,751652,questar corp,1,0,0,0.0,20100210,michael gary g,120919110008250,,male,
102403.0,4000.0,751652,questar corp,1,0,0,0.0,20100210,harmon james a,120919110008249,,male,
9300.0,,751652,questar corp,1,0,0,0.0,20100210,flury l richard,120919110008248,,male,
282768.0,2567.1643,751652,questar corp,0,1,0,0.0,20100210,rattie keith o,120919110008265,Pres.& Chief Executive Officer,male,
800935.0,137966.0,751652,questar corp,1,0,0,0.0,20100210,cash r d,120919110008247,,male,
14897.0,,751652,questar corp,1,0,0,0.0,20100210,baker phillips s jr,120919110008245,,male,
37484.0,24.7289,751652,questar corp,0,1,0,0.0,20100210,bradley r allan,120919110008251,Executive Officer,male,
16673.0,11173.043,751652,questar corp,0,1,0,0.0,20100210,jibson ron w,120919110008252,Senior Vice President,male,
75000.0,185.1087,751652,questar corp,0,1,0,0.0,20100210,doleshek richard j,120919110008253,EVP and CFO,male,
86217.247,12343.8702,751652,questar corp,0,1,0,0.0,20100217,jepperson thomas c,120919110010081,VP and General Counsel,male,
15696.0,11170.3037,751652,questar corp,0,1,0,0.0,20100217,jibson ron w,120919110010082,Senior Vice President,male,
8325.722,1971.6794,751652,questar corp,0,1,0,0.0,20100217,jones abigail l,120919110010084,"VP,Compliance&Corp. Secretary",female,
54542.0,27736.9718,751652,questar corp,0,1,0,0.0,20100217,neese jay b,120919110010085,Senior Vice President,male,
115596.0,9287.6714,751652,questar corp,1,1,0,0.0,20100217,stanley charles b,120919110010086,EVP / COO,male,
274477.0,2566.5348,751652,questar corp,0,1,0,0.0,20100217,rattie keith o,120919110010088,Pres.& Chief Executive Officer,male,
36177.0,24.7227,751652,questar corp,0,1,0,0.0,20100217,bradley r allan,120919110010090,Executive Officer,male,
,28486.0671,751652,questar corp,0,1,0,0.0,20100223,neese jay b,120919110011455,Senior Vice President,male,
,24.7119,751652,questar corp,0,1,0,0.0,20100223,bradley r allan,120919110011456,Executive Officer,male,
,2078.7388,751652,questar corp,0,1,0,0.0,20100223,jones abigail l,120919110011461,"VP,Compliance&Corp. Secretary",female,
85940.247,12326.1665,751652,questar corp,0,1,0,0.0,20100309,jepperson thomas c,120919110015507,VP and General Counsel,male,
36019.0,24.6872,751652,questar corp,0,1,0,0.0,20100309,bradley r allan,120919110015506,Executive Officer,male,
15564.0,11500.131,751652,questar corp,0,1,0,0.0,20100309,jibson ron w,120919110015505,Senior Vice President,male,
8219.722,2085.4614,751652,questar corp,0,1,0,0.0,20100309,jones abigail l,120919110015503,"VP,Compliance&Corp. Secretary",female,
270332.0,2562.8538,751652,questar corp,0,1,0,0.0,20100309,rattie keith o,120919110015500,Pres.& Chief Executive Officer,male,
113385.0,9911.6538,751652,questar corp,1,1,0,0.0,20100309,stanley charles b,120919110015499,EVP / COO,male,
,28457.4551,751652,questar corp,0,1,0,0.0,20100309,neese jay b,120919110015502,Senior Vice President,male,
,11618.5832,751652,questar corp,0,1,0,0.0,20100317,jibson ron w,120919110017608,Senior Vice President,male,
,137966.0,751652,questar corp,1,0,0,0.0,20100317,cash r d,120919110017628,,male,
,24.7704,751652,questar corp,0,1,0,0.0,20100317,bradley r allan,120919110017624,Executive Officer,male,
,2100.4332,751652,questar corp,0,1,0,0.0,20100317,jones abigail l,120919110017621,"VP,Compliance&Corp. Secretary",female,
,28551.0854,751652,questar corp,0,1,0,0.0,20100317,neese jay b,120919110017614,Senior Vice President,male,
,9943.1521,751652,questar corp,1,1,0,0.0,20100317,stanley charles b,120919110017612,EVP / COO,male,
,2571.4905,751652,questar corp,0,1,0,0.0,20100317,rattie keith o,120919110017610,Pres.& Chief Executive Officer,male,
,12330.8945,751652,questar corp,0,1,0,0.0,20100317,jepperson thomas c,120919110017606,VP and General Counsel,male,
,,751652,questar corp,1,0,0,0.0,20100317,mckee robert e iii,120919110017565,,male,
,,751652,questar corp,1,0,0,0.0,20100317,simmons harris h,120919110017568,,male,
,,751652,questar corp,1,0,0,0.0,20100317,scoggins myles w,120919110017567,,male,
,,751652,questar corp,1,0,0,0.0,20100317,michael gary g,120919110017566,,male,
,4000.0,751652,questar corp,1,0,0,0.0,20100317,harmon james a,120919110017562,,male,
,,751652,questar corp,1,0,0,0.0,20100317,flury l richard,120919110017558,,male,
,,751652,questar corp,1,0,0,0.0,20100317,beck teresa,120919110017659,,female,
,,751652,questar corp,1,0,0,0.0,20100317,williamson bruce a,120919110017571,,male,
,,751652,questar corp,1,0,0,0.0,20100401,williamson bruce a,120919110019749,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100401,scoggins myles w,120919110019747,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100401,simmons harris h,120919110019748,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100401,beck teresa,120919110019744,,female,175093545.0
,,751652,questar corp,1,0,0,0.0,20100401,mckee robert e iii,120919110019746,,male,175093545.0
,28531.6751,751652,questar corp,0,1,0,0.0,20100409,neese jay b,120919110021716,Senior Vice President,male,175093545.0
,9936.3925,751652,questar corp,1,1,0,0.0,20100409,stanley charles b,120919110021717,EVP / COO,male,175093545.0
,9941.1877,751652,questar corp,1,1,0,0.0,20100511,stanley charles b,120919110026699,EVP / COO,male,175093545.0
,28545.4447,751652,questar corp,0,1,0,0.0,20100511,neese jay b,120919110026700,Senior Vice President,male,175093545.0
66710.0,357.7456,751652,questar corp,0,1,0,0.0,20100511,doleshek richard j,120919110026698,EVP and CFO,male,175093545.0
,28572.8952,751652,questar corp,0,1,0,0.0,20100608,neese jay b,120919110032989,Senior Vice President,male,175093545.0
,9950.7474,751652,questar corp,1,1,0,0.0,20100608,stanley charles b,120919110032991,EVP / COO,male,175093545.0
,12313.8432,751652,questar corp,0,1,0,0.0,20100616,jepperson thomas c,120919110034564,VP and General Counsel,male,175093545.0
,2575.4527,751652,questar corp,0,1,0,0.0,20100616,rattie keith o,120919110034567,Pres.& Chief Executive Officer,male,175093545.0
,11708.3711,751652,questar corp,0,1,0,0.0,20100616,jibson ron w,120919110034566,Senior Vice President,male,175093545.0
,24.8087,751652,questar corp,0,1,0,0.0,20100616,bradley r allan,120919110034565,Executive Officer,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,williamson bruce a,120919110034563,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,michael gary g,120919110034560,,male,175093545.0
,137966.0,751652,questar corp,1,0,0,0.0,20100616,cash r d,120919110034559,,male,175093545.0
4056.298,,751652,questar corp,1,0,0,0.0,20100616,beck teresa,120919110034558,,female,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,simmons harris h,120919110034562,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,scoggins myles w,120919110034553,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,mckee robert e iii,120919110034552,,male,175093545.0
,4000.0,751652,questar corp,1,0,0,0.0,20100616,harmon james a,120919110034549,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100616,flury l richard,120919110034544,,male,175093545.0
,9958.4912,751652,questar corp,1,1,0,0.0,20100616,stanley charles b,120919110034543,EVP / COO,male,175093545.0
,28595.1303,751652,questar corp,0,1,0,0.0,20100616,neese jay b,120919110034542,Senior Vice President,male,175093545.0
8267.282,2156.5932,751652,questar corp,0,1,0,0.0,20100616,jones abigail l,120919110034554,"VP,Compliance&Corp. Secretary",female,175093545.0
,,751652,questar corp,1,0,0,0.0,20100702,beck teresa,120919110036831,,female,175093545.0
,,751652,questar corp,1,0,0,0.0,20100702,simmons harris h,120919110036829,,male,175093545.0
,,751652,questar corp,1,0,0,0.0,20100702,williamson bruce a,120919110036828,,male,175093545.0
101586.0,12059.6248,751652,questar corp,0,1,0,0.0,20100706,jibson ron w,120919110037463,Senior Vice President,male,175093545.0
149738.247,12683.2615,751652,questar corp,0,1,0,0.0,20100706,jepperson thomas c,120919110037464,VP and General Counsel,male,175093545.0
89494.0,25.5532,751652,questar corp,0,1,0,0.0,20100706,bradley r allan,120919110037465,Executive Officer,male,175093545.0
235790.0,2652.7168,751652,questar corp,0,1,0,0.0,20100706,rattie keith o,120919110037467,Pres.& Chief Executive Officer,male,175093545.0
261914.0,2645.1331,751652,questar corp,1,0,0,0.0,20100803,rattie keith o,120919110040565,,male,175558963.0
,5929.2272,751652,questar corp,0,1,0,0.0,20100809,craven martin h,120919110041748,Chief Finacial Officer,male,175558963.0
,5933.3112,751652,questar corp,0,1,0,0.0,20100909,craven martin h,120919110045637,Chief Finacial Officer,male,175558963.0
,12637.4959,751652,questar corp,0,1,0,0.0,20100915,jepperson thomas c,120919110046344,"VP, General Counsel & Corp Sec",male,175558963.0
,8494.7251,751652,questar corp,0,1,0,0.0,20100915,mansfield diane q.,120919110046343,VP of Human Resources,female,175558963.0
,5977.5496,751652,questar corp,0,1,0,0.0,20100915,craven martin h,120919110046346,Chief Finacial Officer,male,175558963.0
,25.6657,751652,questar corp,0,1,0,0.0,20100915,bradley r allan,120919110046345,Executive Vice President,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100915,beck teresa,120919110046342,,female,175558963.0
,2667.2736,751652,questar corp,1,0,0,0.0,20100915,rattie keith o,120919110046347,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100915,michael gary g,120919110046337,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100915,simmons harris h,120919110046334,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100915,williamson bruce a,120919110046332,,male,175558963.0
,137966.0,751652,questar corp,1,0,0,0.0,20100915,cash r d,120919110046339,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100930,williamson bruce a,120919110048104,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100930,simmons harris h,120919110048105,,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20100930,beck teresa,120919110048107,,female,175558963.0
,5973.5247,751652,questar corp,0,1,0,0.0,20101012,craven martin h,120919110050001,Chief Finacial Officer,male,175558963.0
,,751652,questar corp,1,0,0,0.0,20101101,michael gary g,120919110052410,,male,176055735.0
,5971.5068,751652,questar corp,0,1,0,0.0,20101109,craven martin h,120919110053929,Chief Finacial Officer,male,176055735.0
2000.0,,751652,questar corp,1,0,0,0.0,20101112,downes laurence m,120919110054686,,female,176055735.0
4057.118,,751652,questar corp,1,0,0,0.0,20101117,beck teresa,120919110055570,,female,176055735.0
156723.247,12630.3346,751652,questar corp,0,1,0,0.0,20101119,jepperson thomas c,120919110056122,"VP, General Counsel & Corp Sec",male,176055735.0
2500.0,,751652,questar corp,1,0,0,0.0,20101201,downes laurence m,120919110057618,,female,176055735.0
,5969.5328,751652,questar corp,0,1,0,0.0,20101209,craven martin h,120919110059457,Chief Finacial Officer,male,176055735.0
4057.948,,751652,questar corp,1,0,0,0.0,20101215,beck teresa,120919110060759,,female,176055735.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20101215,rattie keith o,120919110060748,,male,176055735.0
,6019.2947,751652,questar corp,0,1,0,0.0,20101215,craven martin h,120919110060752,Chief Finacial Officer,male,176055735.0
,25.8446,751652,questar corp,0,1,0,0.0,20101215,bradley r allan,120919110060757,Executive Vice President,male,176055735.0
,12627.1743,751652,questar corp,0,1,0,0.0,20101215,jepperson thomas c,120919110060761,"VP, General Counsel & Corp Sec",male,176055735.0
,8487.7873,751652,questar corp,0,1,0,0.0,20101215,mansfield diane q.,120919110060763,VP of Human Resources,female,176055735.0
,,751652,questar corp,1,0,0,0.0,20101215,williamson bruce a,120919110060765,,male,176055735.0
,,751652,questar corp,1,0,0,0.0,20101215,simmons harris h,120919110060769,,male,176055735.0
,,751652,questar corp,1,0,0,0.0,20101215,michael gary g,120919110060770,,male,176055735.0
,137966.0,751652,questar corp,1,0,0,0.0,20101215,cash r d,120919110060771,,male,176055735.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20101222,rattie keith o,120919110062310,,male,176055735.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20101228,rattie keith o,120919110062770,,male,176055735.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20110103,rattie keith o,120919111000200,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110104,simmons harris h,120919111000631,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110104,williamson bruce a,120919111000636,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110104,beck teresa,120919111000628,,female,1.0
,6016.2492,751652,questar corp,0,1,0,0.0,20110110,craven martin h,120919111002677,Chief Finacial Officer,male,1.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20110111,rattie keith o,120919111002845,,male,1.0
299251.0,2646.0,751652,questar corp,1,0,0,0.0,20110113,rattie keith o,120919111003116,,male,1.0
138595.0,,751652,questar corp,1,0,0,0.0,20110208,simmons harris h,120919111007831,,male,1.0
,6086.23,751652,questar corp,0,1,0,0.0,20110209,wagstaff craig c.,120919111008155,VP & General Manager,male,1.0
,5688.93,751652,questar corp,0,1,0,0.0,20110209,craven martin h,120919111008157,Chief Finacial Officer,male,1.0
54649.545,4.73,751652,questar corp,0,1,0,0.0,20110215,livsey james r.,120919111009901,Executive Vice President,male,1.0
30708.0,6014.68,751652,questar corp,0,1,0,0.0,20110216,craven martin h,120919111009983,Vice President,male,1.0
21139.0,6085.85,751652,questar corp,0,1,0,0.0,20110216,wagstaff craig c.,120919111009978,VP & General Manager,male,1.0
88661.0,25.82,751652,questar corp,0,1,0,0.0,20110216,bradley r allan,120919111009979,Executive Vice President,male,1.0
27161.0,20355.35,751652,questar corp,0,1,0,0.0,20110216,curtis david m,120919111009980,VP & Controller,male,1.0
152113.247,12617.48,751652,questar corp,0,1,0,0.0,20110216,jepperson thomas c,120919111009981,"VP, General Counsel & Corp Sec",male,1.0
101133.0,12483.63,751652,questar corp,0,1,0,0.0,20110216,jibson ron w,120919111009982,President & CEO,male,1.0
18347.0,,751652,questar corp,0,1,0,0.0,20110223,hadlock kevin w.,120919111012003,Chief Financial Officer,male,1.0
169127.247,12616.13,751652,questar corp,0,1,0,0.0,20110223,jepperson thomas c,120919111012001,"VP, General Counsel & Corp Sec",male,1.0
28791.0,6085.2,751652,questar corp,0,1,0,0.0,20110223,wagstaff craig c.,120919111012010,VP & General Manager,male,1.0
32365.0,,751652,questar corp,1,0,0,0.0,20110223,michael gary g,120919111011969,,male,1.0
6048.0,2143.59,751652,questar corp,0,1,0,0.0,20110223,heimsath kimberley,120919111012022,EHS General Manager,female,1.0
72735.545,4.73,751652,questar corp,0,1,0,0.0,20110223,livsey james r.,120919111011998,Executive Vice President,male,1.0
34674.0,20353.17,751652,questar corp,0,1,0,0.0,20110223,curtis david m,120919111012014,VP & Controller,male,1.0
108138.0,25.82,751652,questar corp,0,1,0,0.0,20110223,bradley r allan,120919111011988,Executive Vice President,male,1.0
8065.0,,751652,questar corp,1,0,0,0.0,20110223,downes laurence m,120919111011963,,female,1.0
,,751652,questar corp,1,0,0,0.0,20110223,williamson bruce a,120919111011979,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110223,simmons harris h,120919111011976,,male,1.0
304816.0,2646.0,751652,questar corp,1,0,0,0.0,20110223,rattie keith o,120919111011971,,male,1.0
770864.0,137966.0,751652,questar corp,1,0,0,0.0,20110223,cash r d,120919111011960,,male,1.0
9622.948,,751652,questar corp,1,0,0,0.0,20110223,beck teresa,120919111011957,,female,1.0
140087.0,12482.29,751652,questar corp,0,1,0,0.0,20110223,jibson ron w,120919111011985,President & CEO,male,1.0
22585.0,6016.88,751652,questar corp,0,1,0,0.0,20110224,craven martin h,120919111012292,Vice President,male,1.0
,8482.44,751652,questar corp,0,1,0,0.0,20110302,mansfield diane q.,120919111014164,VP of Human Resources,female,1.0
,6015.51,751652,questar corp,0,1,0,0.0,20110302,craven martin h,120919111014168,Vice President,male,1.0
71007.545,4.73,751652,questar corp,0,1,0,0.0,20110309,livsey james r.,120919111016488,Executive Vice President,male,1.0
5816.0,2237.83,751652,questar corp,0,1,0,0.0,20110309,heimsath kimberley,120919111016487,"VP,EHS",female,1.0
34285.0,20685.2,751652,questar corp,0,1,0,0.0,20110309,curtis david m,120919111016486,VP & Controller,male,1.0
107141.0,25.85,751652,questar corp,0,1,0,0.0,20110309,bradley r allan,120919111016484,Executive Vice President,male,1.0
139431.0,13640.98,751652,questar corp,0,1,0,0.0,20110309,jibson ron w,120919111016485,President & CEO,male,1.0
28266.0,7385.42,751652,questar corp,0,1,0,0.0,20110309,wagstaff craig c.,120919111016480,SVP,male,1.0
,6020.59,751652,questar corp,0,1,0,0.0,20110309,craven martin h,120919111016479,Vice President,male,1.0
14065.0,,751652,questar corp,1,0,0,0.0,20110309,downes laurence m,120919111016478,,female,1.0
168182.247,12629.9,751652,questar corp,0,1,0,0.0,20110309,jepperson thomas c,120919111016482,"VP, General Counsel & Corp Sec",male,1.0
,6071.24,751652,questar corp,0,1,0,0.0,20110323,craven martin h,120919111019413,Vice President,male,1.0
,12628.38,751652,questar corp,0,1,0,0.0,20110323,jepperson thomas c,120919111019412,"VP, General Counsel & Corp Sec",male,1.0
,26.07,751652,questar corp,0,1,0,0.0,20110323,bradley r allan,120919111019411,Executive Vice President,male,1.0
,6071.24,751652,questar corp,0,1,0,0.0,20110323,craven martin h,120919111019410,Vice President,male,1.0
,7446.98,751652,questar corp,0,1,0,0.0,20110323,wagstaff craig c.,120919111019409,SVP,male,1.0
,,751652,questar corp,1,0,0,0.0,20110323,simmons harris h,120919111019407,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110323,michael gary g,120919111019406,,male,1.0
,137966.0,751652,questar corp,1,0,0,0.0,20110323,cash r d,120919111019405,,male,1.0
9623.847,,751652,questar corp,1,0,0,0.0,20110323,beck teresa,120919111019404,,female,1.0
,2646.0,751652,questar corp,1,0,0,0.0,20110323,rattie keith o,120919111019423,,male,1.0
,7446.98,751652,questar corp,0,1,0,0.0,20110323,wagstaff craig c.,120919111019414,SVP,male,1.0
,,751652,questar corp,1,0,0,0.0,20110323,williamson bruce a,120919111019408,,male,1.0
,8488.6,751652,questar corp,0,1,0,0.0,20110323,mansfield diane q.,120919111019417,VP of Human Resources,female,1.0
,,751652,questar corp,1,0,0,0.0,20110404,simmons harris h,120919111021066,,male,1.0
,,751652,questar corp,1,0,0,0.0,20110404,williamson bruce a,120919111021062,,male,1.0
,7600.7,751652,questar corp,0,1,0,0.0,20110411,wagstaff craig c.,120919111022466,SVP,male,1.0
,7704.97,751652,questar corp,0,1,0,0.0,20110509,wagstaff craig c.,120919111026832,SVP,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110518,williamson bruce a,120919111029355,,male,177482251.0
,7703.35,751652,questar corp,0,1,0,0.0,20110608,wagstaff craig c.,120919111033651,SVP,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110614,williamson bruce a,120919111034602,,male,177482251.0
,2646.0,751652,questar corp,1,0,0,0.0,20110614,rattie keith o,120919111034603,,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110614,simmons harris h,120919111034604,,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110614,michael gary g,120919111034606,,male,177482251.0
,137966.0,751652,questar corp,1,0,0,0.0,20110614,cash r d,120919111034607,,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110614,beck teresa,120919111034608,,female,177482251.0
,7763.87,751652,questar corp,0,1,0,0.0,20110614,wagstaff craig c.,120919111034609,SVP,male,177482251.0
,12625.7,751652,questar corp,0,1,0,0.0,20110614,jepperson thomas c,120919111034610,"VP, General Counsel & Corp Sec",male,177482251.0
,6121.77,751652,questar corp,0,1,0,0.0,20110614,craven martin h,120919111034611,Vice President,male,177482251.0
,26.29,751652,questar corp,0,1,0,0.0,20110614,bradley r allan,120919111034612,Executive Vice President,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110705,simmons harris h,120919111037420,,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110705,williamson bruce a,120919111037419,,male,177482251.0
,7757.91,751652,questar corp,0,1,0,0.0,20110711,wagstaff craig c.,120919111039089,SVP,male,177482251.0
,,751652,questar corp,1,0,0,0.0,20110803,simmons harris h,120919111042204,,male,177507911.0
,7764.21,751652,questar corp,0,1,0,0.0,20110809,wagstaff craig c.,120919111043005,SVP,male,177507911.0
338281.0,2646.0,751652,questar corp,1,0,0,0.0,20110817,rattie keith o,120919111044563,,male,177507911.0
,6112.14,751652,questar corp,0,1,0,0.0,20110901,craven martin h,120919111046301,Vice President,male,177507911.0
,7753.53,751652,questar corp,0,1,0,0.0,20110909,wagstaff craig c.,120919111047240,SVP,male,177507911.0
,,751652,questar corp,1,0,0,0.0,20110913,michael gary g,120919111047683,,male,177507911.0
,,751652,questar corp,1,0,0,0.0,20110913,simmons harris h,120919111047686,,male,177507911.0
,,751652,questar corp,1,0,0,0.0,20110913,williamson bruce a,120919111047685,,male,177507911.0
,137966.0,751652,questar corp,1,0,0,0.0,20110913,cash r d,120919111047684,,male,177507911.0
,12722.37,751652,questar corp,0,1,0,0.0,20110913,jepperson thomas c,120919111047681,"VP, General Counsel & Corp Sec",male,177507911.0
,26.49,751652,questar corp,0,1,0,0.0,20110913,bradley r allan,120919111047682,Executive Vice President,male,177507911.0
,2646.0,751652,questar corp,1,0,0,0.0,20110913,rattie keith o,120919111047680,,male,177507911.0
,7823.35,751652,questar corp,0,1,0,0.0,20110913,wagstaff craig c.,120919111047679,SVP,male,177507911.0
9625.67,,751652,questar corp,1,0,0,0.0,20110914,beck teresa,120919111047833,,female,177507911.0
,,751652,questar corp,1,0,0,0.0,20111004,williamson bruce a,120919111049880,,male,177507911.0
,,751652,questar corp,1,0,0,0.0,20111004,simmons harris h,120919111049881,,male,177507911.0
,7817.13,751652,questar corp,0,1,0,0.0,20111011,wagstaff craig c.,120919111051320,SVP,male,177507911.0
328281.0,12646.0,751652,questar corp,1,0,0,0.0,20111103,rattie keith o,120919111054237,,male,177586806.0
328281.0,12646.0,751652,questar corp,1,0,0,0.0,20111108,rattie keith o,120919111055009,,male,177586806.0
,7811.07,751652,questar corp,0,1,0,0.0,20111108,wagstaff craig c.,120919111055011,SVP,male,177586806.0
176144.247,12695.67,751652,questar corp,0,1,0,0.0,20111114,jepperson thomas c,120919111055785,"VP, General Counsel & Corp Sec",male,177586806.0
328281.0,12646.0,751652,questar corp,1,0,0,0.0,20111114,rattie keith o,120919111055554,,male,177586806.0
,,751652,questar corp,1,0,0,0.0,20111116,beck teresa,120919111056305,,female,177586806.0
,7815.34,751652,questar corp,0,1,0,0.0,20111208,wagstaff craig c.,120919111060340,SVP,male,177586806.0
,12820.51,751652,questar corp,0,1,0,0.0,20111213,jepperson thomas c,120919111061137,"VP, General Counsel & Corp Sec",male,177586806.0
9625.67,,751652,questar corp,1,0,0,0.0,20111213,beck teresa,120919111060929,,female,177586806.0
,,751652,questar corp,1,0,0,0.0,20111213,michael gary g,120919111061128,,male,177586806.0
,137966.0,751652,questar corp,1,0,0,0.0,20111213,cash r d,120919111061129,,male,177586806.0
,,751652,questar corp,1,0,0,0.0,20111213,simmons harris h,120919111061130,,male,177586806.0
,,751652,questar corp,1,0,0,0.0,20111213,williamson bruce a,120919111061134,,male,177586806.0
,26.69,751652,questar corp,0,1,0,0.0,20111213,bradley r allan,120919111061136,Executive Vice President,male,177586806.0
,7883.69,751652,questar corp,0,1,0,0.0,20111213,wagstaff craig c.,120919111061139,SVP,male,177586806.0
,12646.0,751652,questar corp,1,0,0,0.0,20111213,rattie keith o,120919111061141,,male,177586806.0
352129.0,12646.0,751652,questar corp,1,0,0,0.0,20111228,rattie keith o,120919111063208,,male,177586806.0
,26.66,751652,questar corp,0,1,0,0.0,20120104,bradley r allan,120919112001428,Executive Vice President,male,177900000.0
,,751652,questar corp,1,0,0,0.0,20120104,williamson bruce a,120919112000923,,male,177900000.0
,12803.74,751652,questar corp,0,1,0,0.0,20120104,jepperson thomas c,120919112001447,"VP, General Counsel & Corp Sec",male,177900000.0
,165966.0,751652,questar corp,1,0,0,0.0,20120104,cash r d,120919112001431,,male,177900000.0
,,751652,questar corp,1,0,0,0.0,20120104,simmons harris h,120919112000922,,male,177900000.0
,7944.23,751652,questar corp,0,1,0,0.0,20120109,wagstaff craig c.,120919112002871,SVP,male,177900000.0
92723.927,4.88,751652,questar corp,0,1,0,0.0,20120124,livsey james r.,120919112005162,Executive Vice President,male,177900000.0
,,751652,questar corp,1,0,0,0.0,20120214,williamson bruce a,120919112010089,,male,177932088.0
,,751652,questar corp,1,0,0,0.0,20120214,simmons harris h,120919112010087,,male,177932088.0
357292.0,12646.0,751652,questar corp,1,0,0,0.0,20120214,rattie keith o,120919112010086,,male,177932088.0
37523.0,,751652,questar corp,1,0,0,0.0,20120214,michael gary g,120919112010082,,male,177932088.0
,,751652,questar corp,1,0,0,0.0,20120214,downes laurence m,120919112010081,,female,177932088.0
748022.0,165966.0,751652,questar corp,1,0,0,0.0,20120214,cash r d,120919112010080,,male,177932088.0
14784.586,,751652,questar corp,1,0,0,0.0,20120214,beck teresa,120919112010079,,female,177932088.0
9040.0,2497.67,751652,questar corp,0,1,0,0.0,20120214,heimsath kimberley,120919112010073,"VP,EHS",female,177932088.0
37166.0,4875.42,751652,questar corp,0,1,0,0.0,20120214,wagstaff craig c.,120919112010056,SVP,male,177932088.0
27373.0,,751652,questar corp,0,1,0,0.0,20120214,hadlock kevin w.,120919112010055,Chief Financial Officer,male,177932088.0
