direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1682745,verra mobility corp,1,0,0,0,20210526,davis douglas lee,120919121036068,,male,162360367.0
,,1682745,verra mobility corp,0,1,0,0,20210803,collins rebecca,120919121049506,General Counsel,female,162360367.0
,,1682745,verra mobility corp,0,1,0,0,20210813,talbot mark j.,120919121051505,EVP Government Solutions,male,162410137.0
,,1682745,verra mobility corp,0,1,0,0,20210816,chiodo patricia,120919121051656,Chief Financial Officer,female,162410137.0
,,1682745,verra mobility corp,1,1,0,0,20211026,roberts david martin,120919121061716,President and CEO,male,162410137.0
,,1682745,verra mobility corp,0,1,0,0,20211026,collins rebecca,120919121061714,General Counsel,female,162410137.0
,,1682745,verra mobility corp,0,1,0,0,20211026,chiodo patricia,120919121061712,Chief Financial Officer,female,162410137.0
,,1682745,verra mobility corp,1,1,0,0,20211104,roberts david martin,120919121062997,President and CEO,male,156061922.0
,,1682745,verra mobility corp,1,1,0,0,20220105,roberts david martin,120919122001400,President and CEO,male,156079000.0
,,1682745,verra mobility corp,0,1,0,0,20220217,collins rebecca,120919122010539,General Counsel,female,156079000.0
,,1682745,verra mobility corp,0,1,0,0,20220307,chiodo patricia,120919122016885,Chief Financial Officer,female,156079000.0
,,1682745,verra mobility corp,0,1,0,0,20220307,collins rebecca,120919122016886,General Counsel,female,156079000.0
,,1682745,verra mobility corp,0,1,0,0,20220307,lalla steve,120919122016887,EVP Commercial Services,male,156079000.0
,,1682745,verra mobility corp,1,1,0,0,20220307,roberts david martin,120919122016889,President and CEO,male,156079000.0
,,1682745,verra mobility corp,1,1,0,0,20220513,roberts david martin,120919122028937,President and CEO,male,156225265.0
,,1682745,verra mobility corp,0,1,0,0,20220513,lalla steve,120919122028934,EVP Commercial Services,male,156225265.0
,,1682745,verra mobility corp,0,1,0,0,20220513,conti craig c,120919122028930,EVP and CFO,male,156225265.0
,,1682745,verra mobility corp,0,1,0,0,20220513,collins rebecca,120919122028928,General Counsel,female,156225265.0
,,1682745,verra mobility corp,0,1,0,0,20220513,baldwin jonathan,120919122028922,EVP-Government Solutions,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220513,farrell sarah e,90266422002933,,female,156225265.0
,,1682745,verra mobility corp,0,1,0,0,20220513,blake norman p iii,120919122028925,Pres. T2 Systems,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220526,russo cynthia a,120919122032250,,female,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220526,byrne patrick j,120919122032236,,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220526,davis douglas lee,120919122032240,,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220526,huerta michael p,120919122032242,,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220526,rexford john h,120919122032245,,male,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220713,farrell sarah e,90266422003598,,female,156225265.0
,,1682745,verra mobility corp,1,0,0,0,20220808,farrell sarah e,90266422003842,,female,153184099.0
,,1682745,verra mobility corp,1,0,0,0,20220808,byrne patrick j,120919122044876,,male,153184099.0
,,1682745,verra mobility corp,1,0,0,0,20220808,davis douglas lee,120919122044878,,male,153184099.0
,,1682745,verra mobility corp,1,0,0,0,20220808,huerta michael p,120919122044881,,male,153184099.0
,,1682745,verra mobility corp,1,0,0,0,20220808,rexford john h,120919122044883,,male,153184099.0
,,1682745,verra mobility corp,1,0,0,0,20220808,russo cynthia a,120919122044885,,female,153184099.0
,,1682745,verra mobility corp,1,1,0,0,20221024,roberts david martin,120919122054419,President and CEO,male,153184099.0
,,1682745,verra mobility corp,1,1,0,0,20230227,roberts david martin,120919123013413,President and CEO,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230306,lalla steve,120919123016499,EVP Commercial Services,male,148962000.0
,,1682745,verra mobility corp,1,1,0,0,20230306,roberts david martin,120919123016504,President and CEO,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230306,keyser jonathan,120919123016495,Chief Legal Officer,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230306,blake norman p iii,120919123016481,Pres. T2 Systems,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230306,baldwin jonathan,120919123016474,EVP-Government Solutions,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230306,conti craig c,120919123016490,EVP and CFO,male,148962000.0
,,1682745,verra mobility corp,1,1,0,0,20230307,roberts david martin,120919123016726,President and CEO,male,148962000.0
,,1682745,verra mobility corp,0,1,0,0,20230509,lalla steve,120919123028371,EVP Commercial Services,male,150391591.0
,,1682745,verra mobility corp,0,1,0,0,20230511,baldwin jonathan,120919123028841,EVP-Government Solutions,male,150391591.0
,,1682745,verra mobility corp,0,1,0,0,20230511,conti craig c,120919123028845,EVP and CFO,male,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,farrell sarah e,90266423003259,,female,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,rexford john h,120919123031795,,male,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,russo cynthia a,120919123031796,,female,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,huerta michael p,120919123031797,,male,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,davis douglas lee,120919123031798,,male,150391591.0
,,1682745,verra mobility corp,1,0,0,0,20230523,byrne patrick j,120919123031799,,male,150391591.0
,,1682745,verra mobility corp,0,1,0,0,20230818,conti craig c,120919123046615,EVP and CFO,male,169670795.0
,,1682745,verra mobility corp,1,1,0,0,20231116,roberts david martin,120919123055549,President and CEO,male,166313632.0
,,1682745,verra mobility corp,false,true,false,false,20240304,blake norman p iii,95017024025207,Pres. T2 Systems,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240304,keyser jonathan,95017024025204,Chief Legal Officer,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240304,conti craig c,95017024025200,CFO,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240304,baldwin jonathan,95017024025199,EVP-Government Solutions,male,166555000.0
,,1682745,verra mobility corp,true,false,false,false,20240305,ratnakar raj,95017024026547,,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240305,lalla steve,95017024026557,EVP Commercial Services,male,166555000.0
,,1682745,verra mobility corp,true,true,false,false,20240305,roberts david martin,95017024026568,President and CEO,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240306,lalla steve,95017024027338,EVP Commercial Services,male,166555000.0
,,1682745,verra mobility corp,true,true,false,false,20240306,roberts david martin,95017024027343,President and CEO,male,166555000.0
,,1682745,verra mobility corp,true,false,false,false,20240313,rexford john h,95017024030866,,male,166555000.0
,,1682745,verra mobility corp,false,true,false,false,20240513,conti craig c,95017024058810,CFO,male,166524776.0
,,1682745,verra mobility corp,false,true,false,false,20240513,baldwin jonathan,95017024058776,EVP-Government Solutions,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,byrne patrick j,95017024063573,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,huerta michael p,95017024063576,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,rexford john h,95017024063577,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,davis douglas lee,95017024063580,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,russo cynthia a,95017024063587,,female,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240522,ratnakar raj,95017024063591,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240604,rexford john h,95017024069011,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240604,huerta michael p,95017024069009,,male,166524776.0
,,1682745,verra mobility corp,true,false,false,false,20240614,rexford john h,95017024073812,,male,166524776.0
,,1682745,verra mobility corp,false,true,false,false,20240614,baldwin jonathan,95017024073815,EVP-Government Solutions,male,166524776.0
,,1682745,verra mobility corp,0,1,0,0,20240812,patel hiten m,106299324014875,Chief Accounting Officer,male,164658000.0
,,1682745,verra mobility corp,1,1,0,0,20240815,roberts david martin,106299324015168,President and CEO,male,164658000.0
,,1682745,verra mobility corp,0,1,0,0,20240815,conti craig c,106299324015169,CFO,male,164658000.0
,,1682745,verra mobility corp,0,1,0,0,20241104,bo lin,106299324018268,"Sr Vice President, T2 Systems",female,164804157.0
