direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
295026.0,,1123647,atp oil & gas corp,1,0,0,0,20111116,adams burt a,118143111056455,,male,51619361.0
6209853.0,,1123647,atp oil & gas corp,1,1,1,0,20111116,bulmahn t paul,118143111056434,Chief Executive Officer,male,51619361.0
,,1123647,atp oil & gas corp,0,1,0,0,20111118,tschirhart john e,118143111056943,General Counsel and Sr. VP Int,male,51619361.0
,,1123647,atp oil & gas corp,0,1,0,0,20111118,godwin keith ray,118143111056944,Chief Accounting Officer,male,51619361.0
,,1123647,atp oil & gas corp,0,1,0,0,20111118,morris george r.,118143111056945,Chief Operating Officer,male,51619361.0
,,1123647,atp oil & gas corp,0,1,0,0,20111118,reese albert l jr,118143111056946,Chief Financial Officer,male,51619361.0
,,1123647,atp oil & gas corp,1,1,1,0,20120404,bulmahn t paul,118143112022395,Chief Executive Officer,male,52051422.0
,,1123647,atp oil & gas corp,0,1,0,0,20120404,tate leland e,118143112022399,President,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,swonke gerard j,118143112034353,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,wendlandt walter,118143112034351,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,karow robert j,118143112034356,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,edwards george royalty,118143112034357,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,dilly arthur h,118143112034361,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,brisack chris a,118143112034362,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,longnecker brent m,118143112034364,,male,52051422.0
,,1123647,atp oil & gas corp,1,0,0,0,20120604,adams burt a,118143112034367,,male,52051422.0
65710.0,,1123647,atp oil & gas corp,1,0,0,0,20120830,longnecker brent m,118143112048025,,male,52051422.0
17710.0,,1123647,atp oil & gas corp,1,0,0,0,20121012,longnecker brent m,118143112054621,,male,52051422.0
