direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210609,mcmahon john dennis,164014721000126,,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210609,scarpelli michael,164014721000128,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210609,dageville benoit,164014721000127,President of Products,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210611,scarpelli michael,164014721000130,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210617,dageville benoit,164014721000132,President of Products,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210621,eschenbach carl m.,106299321005821,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210622,garrett mark,164014721000134,,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210623,slootman frank,164014721000137,CEO and Chairman,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210623,scarpelli michael,164014721000138,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210624,garrett mark,164014721000143,,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210624,dageville benoit,164014721000144,President of Products,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210624,scarpelli michael,164014721000142,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210625,scarpelli michael,164014721000146,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210628,scarpelli michael,164014721000148,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210629,scarpelli michael,164014721000150,Chief Financial Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210630,eschenbach carl m.,106299321006121,,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210706,degnan christopher william,164014721000152,Chief Revenue Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210708,mcmahon john dennis,164014721000154,,male,288700000.0
,,1640147,snowflake inc.,1.0,,,,20210712,speiser michael l,122520821010586,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,burton jeremy,164014721000163,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,eschenbach carl m.,164014721000164,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,garrett mark,164014721000165,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,kramer kelly a.,164014721000166,,female,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,mcmahon john dennis,164014721000167,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,ullal jayshree,164014721000168,,female,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210712,briggs teresa,164014721000162,,female,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210715,dageville benoit,164014721000173,President of Products,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210719,dageville benoit,164014721000177,President of Products,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210719,garrett mark,164014721000176,,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210722,slootman frank,164014721000179,CEO and Chairman,male,288700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210804,degnan christopher william,164014721000181,Chief Revenue Officer,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210805,dageville benoit,164014721000184,President of Products,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210805,mcmahon john dennis,164014721000185,,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210809,mcmahon john dennis,164014721000187,,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210817,dageville benoit,164014721000189,President of Products,male,288700000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210818,garrett mark,164014721000191,,male,288700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210824,slootman frank,164014721000194,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210830,degnan christopher william,164014721000208,Chief Revenue Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210830,slootman frank,164014721000207,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210830,mcmahon john dennis,164014721000206,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210830,dageville benoit,164014721000205,President of Products,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210830,garrett mark,164014721000204,,male,300900000.0
,,1640147,snowflake inc.,1.0,,,,20210831,speiser michael l,122520821011871,,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210903,degnan christopher william,164014721000214,Chief Revenue Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210909,mcmahon john dennis,164014721000216,,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20210910,scarpelli michael,164014721000218,Chief Financial Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20210917,garrett mark,164014721000221,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210917,dageville benoit,164014721000222,President of Products,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20210922,slootman frank,164014721000224,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211005,degnan christopher william,164014721000226,Chief Revenue Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211007,mcmahon john dennis,164014721000228,,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211015,scarpelli michael,164014721000230,Chief Financial Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211019,garrett mark,164014721000233,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211019,dageville benoit,164014721000234,President of Products,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211022,slootman frank,164014721000236,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211029,garrett mark,164014721000239,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211029,slootman frank,164014721000240,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211101,slootman frank,164014721000242,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211102,slootman frank,164014721000244,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211103,degnan christopher william,164014721000246,Chief Revenue Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211109,mcmahon john dennis,164014721000248,,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211110,garrett mark,164014721000250,,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211112,scarpelli michael,164014721000252,Chief Financial Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211117,garrett mark,164014721000254,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211118,slootman frank,164014721000260,CEO and Chairman,male,300900000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211118,degnan christopher william,164014721000259,Chief Revenue Officer,male,300900000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211118,garrett mark,164014721000258,,male,300900000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211124,slootman frank,164014721000264,CEO and Chairman,male,306300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211124,slootman frank,164014721000263,CEO and Chairman,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211203,degnan christopher william,164014721000273,Chief Revenue Officer,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211210,scarpelli michael,164014721000275,Chief Financial Officer,male,306300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20211216,slootman frank,164014721000279,CEO and Chairman,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211216,scarpelli michael,164014721000278,Chief Financial Officer,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20211217,degnan christopher william,164014721000283,Chief Revenue Officer,male,306300000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211217,garrett mark,164014721000282,,male,306300000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20211222,briggs teresa,164014721000286,,female,306300000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220120,garrett mark,164014722000002,,male,306300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220311,slootman frank,164014722000014,CEO and Chairman,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220311,scarpelli michael,164014722000013,Chief Financial Officer,male,306300000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220311,eschenbach carl m.,106299322007514,,male,306300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220311,degnan christopher william,164014722000012,Chief Revenue Officer,male,306300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220311,dageville benoit,164014722000011,President of Products,male,306300000.0
,,1640147,snowflake inc.,1.0,,,,20220321,speiser michael l,122520822004947,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220510,eschenbach carl m.,106299322012036,,male,314600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220610,scarpelli michael,164014722000051,Chief Financial Officer,male,314600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220610,dageville benoit,164014722000049,President of Products,male,314600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220610,degnan christopher william,164014722000050,Chief Revenue Officer,male,314600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220610,slootman frank,164014722000052,CEO and Chairman,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220705,burton jeremy,164014722000056,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,burton jeremy,164014722000067,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,garrett mark,164014722000069,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,kramer kelly a.,164014722000070,,female,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,mcmahon john dennis,164014722000071,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,briggs teresa,164014722000066,,female,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,ullal jayshree,164014722000072,,female,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220711,eschenbach carl m.,164014722000068,,male,314600000.0
,,1640147,snowflake inc.,1.0,,,,20220711,speiser michael l,122520822008759,,male,314600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220830,briggs teresa,164014722000081,,female,320000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220912,scarpelli michael,164014722000091,Chief Financial Officer,male,320000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220912,dageville benoit,164014722000089,President of Products,male,320000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20220912,degnan christopher william,164014722000090,Chief Revenue Officer,male,320000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20220912,slootman frank,164014722000092,CEO and Chairman,male,320000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20220913,eschenbach carl m.,106299322019520,,male,320000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20221212,slootman frank,164014722000108,CEO and Chairman,male,321600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20221212,scarpelli michael,164014722000107,Chief Financial Officer,male,321600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20221212,degnan christopher william,164014722000106,Chief Revenue Officer,male,321600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20221212,dageville benoit,164014722000105,President of Products,male,321600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20221214,scarpelli michael,164014722000110,Chief Financial Officer,male,321600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20221214,eschenbach carl m.,106299322023890,,male,321600000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230307,mcmahon john dennis,164014723000006,,male,321600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230313,slootman frank,164014723000014,CEO and Chairman,male,321600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230313,scarpelli michael,164014723000013,Chief Financial Officer,male,321600000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230313,degnan christopher william,164014723000012,Chief Revenue Officer,male,321600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230313,dageville benoit,164014723000011,President of Products,male,321600000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230317,slootman frank,164014723000022,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230317,scarpelli michael,164014723000021,Chief Financial Officer,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230317,degnan christopher william,164014723000020,Chief Revenue Officer,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230317,dageville benoit,164014723000019,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230324,dageville benoit,164014723000025,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230331,dageville benoit,164014723000035,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230405,mcmahon john dennis,164014723000037,,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230407,mclaughlin mark d,164014723000047,,male,325000000.0
,,1640147,snowflake inc.,0.0,0.0,0.0,1.0,20230407,eschenbach carl m.,164014723000046,,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230410,mcmahon john dennis,164014723000051,,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230410,dageville benoit,164014723000050,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230412,dageville benoit,164014723000053,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230417,dageville benoit,164014723000055,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230505,mcmahon john dennis,164014723000057,,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230508,dageville benoit,164014723000059,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230510,mcmahon john dennis,164014723000061,,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230512,dageville benoit,164014723000063,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230518,dageville benoit,164014723000066,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230522,dageville benoit,164014723000068,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230525,burke stephen b,164014723000086,,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230526,dageville benoit,164014723000088,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230602,mclaughlin mark d,164014723000106,,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230602,mcmahon john dennis,164014723000105,,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230612,kleinerman christian,164014723000112,"SVP, Product Management",male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230612,czajkowski grzegorz,164014723000110,"SVP, Engineering and Support",male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230612,slootman frank,164014723000119,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230612,degnan christopher william,164014723000123,Chief Revenue Officer,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230612,dageville benoit,164014723000117,President of Products,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230612,scarpelli michael,164014723000121,Chief Financial Officer,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230613,dageville benoit,164014723000125,President of Products,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230616,degnan christopher william,164014723000133,Chief Revenue Officer,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230616,czajkowski grzegorz,164014723000131,"SVP, Engineering and Support",male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230616,kleinerman christian,164014723000129,"SVP, Product Management",male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230616,dageville benoit,164014723000127,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230623,slootman frank,164014723000137,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230623,dageville benoit,164014723000135,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,,,,20230703,speiser michael l,122520823007053,,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230703,scarpelli michael,164014723000139,Chief Financial Officer,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230706,briggs teresa,164014723000148,,female,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230706,ullal jayshree,164014723000156,,female,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230706,kramer kelly a.,164014723000154,,female,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230706,garrett mark,164014723000152,,male,325000000.0
,,1640147,snowflake inc.,1.0,,,,20230706,speiser michael l,122520823007389,,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230706,burton jeremy,164014723000150,,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230707,slootman frank,164014723000158,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20230710,briggs teresa,164014723000160,,female,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230710,slootman frank,164014723000162,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230712,dageville benoit,164014723000166,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230713,slootman frank,164014723000168,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230714,slootman frank,164014723000170,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230717,dageville benoit,164014723000172,President of Products,male,325000000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230718,kleinerman christian,164014723000174,"SVP, Product Management",male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230720,slootman frank,164014723000176,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230721,dageville benoit,164014723000178,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230803,slootman frank,164014723000180,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230811,dageville benoit,164014723000182,President of Products,male,325000000.0
