direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,941548,cameron international corp,0,1,0,0.0,20100330,sledge charles m,142715210000091,Sr Vice Pres & CFO,male,
,,941548,cameron international corp,0,1,0,0.0,20100330,lemmer william c,142715210000090,"Sr VP, General Counsel & Sec.",male,
,,941548,cameron international corp,1,0,0,0.0,20100330,erikson sheldon r,142715210000087,,male,
,,941548,cameron international corp,0,1,0,0.0,20100330,krummel christopher a,142715210000089,"VP, Corp Controller & CAO",male,
,,941548,cameron international corp,0,1,0,0.0,20100330,jennings h. keith,142715210000088,Vice President & Treasurer,male,
207559.0,8540.0,941548,cameron international corp,0,1,0,0.0,20100331,moore jack b,142715210000094,President & CEO,male,
100976.0,2488.0,941548,cameron international corp,0,1,0,0.0,20100405,lemmer william c,142715210000096,"Sr VP, General Counsel & Sec.",male,
60113.0,53629.0,941548,cameron international corp,0,1,0,0.0,20100407,rajeski robert  j,142715210000098,Vice President,male,
,,941548,cameron international corp,0,1,0,0.0,20100413,taylor stuart,142715210000108,"Vice President, Tax",male,
,,941548,cameron international corp,0,1,0,0.0,20100413,jennings h. keith,142715210000104,Vice President & Treasurer,male,
,,941548,cameron international corp,0,1,0,0.0,20100413,krummel christopher a,142715210000105,"VP, Corp Controller & CAO",male,
,,941548,cameron international corp,0,1,0,0.0,20100413,lemmer william c,142715210000106,"Sr VP, General Counsel & Sec.",male,
,,941548,cameron international corp,0,1,0,0.0,20100413,sledge charles m,142715210000107,Sr Vice Pres & CFO,male,
100976.0,2488.0,941548,cameron international corp,0,1,0,0.0,20100422,lemmer william c,142715210000110,"Sr VP, General Counsel & Sec.",male,
100976.0,2488.0,941548,cameron international corp,0,1,0,0.0,20100423,lemmer william c,142715210000112,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100426,taylor stuart,142715210000122,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100426,sledge charles m,142715210000121,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100426,lemmer william c,142715210000120,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100426,krummel christopher a,142715210000119,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100426,jennings h. keith,142715210000118,Vice President & Treasurer,male,244200761.0
2332532.74,,941548,cameron international corp,1,0,0,0.0,20100428,erikson sheldon r,120700610000018,,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100510,lemmer william c,142715210000130,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100510,krummel christopher a,142715210000129,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100510,jennings h. keith,142715210000128,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100510,taylor stuart,142715210000132,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100510,sledge charles m,142715210000131,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,wilkinson bruce w,142715210000151,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,ross david,142715210000148,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,reinhardsen jon erik,142715210000147,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,cunningham c baker,142715210000142,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,foshee douglas l,142715210000145,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,fluor peter j,142715210000144,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,erikson sheldon r,142715210000143,,male,244200761.0
,,941548,cameron international corp,1,0,0,0.0,20100514,patrick michael e,142715210000146,,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100517,taylor stuart,142715210000161,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100517,lemmer william c,142715210000159,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100517,jennings h. keith,142715210000157,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100517,krummel christopher a,142715210000158,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100517,sledge charles m,142715210000160,Sr Vice Pres & CFO,male,244200761.0
66842.0,,941548,cameron international corp,1,0,0,0.0,20100518,cunningham c baker,142715210000167,,male,244200761.0
28658.0,,941548,cameron international corp,1,0,0,0.0,20100518,fluor peter j,142715210000168,,male,244200761.0
8000.0,,941548,cameron international corp,1,0,0,0.0,20100518,patrick michael e,142715210000169,,male,244200761.0
46658.0,,941548,cameron international corp,1,0,0,0.0,20100518,wilkinson bruce w,142715210000171,,male,244200761.0
28658.0,,941548,cameron international corp,1,0,0,0.0,20100518,ross david,142715210000170,,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100524,taylor stuart,120700610000028,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100524,lemmer william c,120700610000026,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100524,krummel christopher a,120700610000025,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100524,jennings h. keith,120700610000024,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100524,sledge charles m,120700610000027,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100607,jennings h. keith,142715210000177,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100607,krummel christopher a,142715210000178,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100607,lemmer william c,142715210000179,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100607,sledge charles m,142715210000180,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100607,taylor stuart,142715210000181,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100615,taylor stuart,142715210000191,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100615,sledge charles m,142715210000190,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100615,jennings h. keith,142715210000187,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100615,krummel christopher a,142715210000188,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100615,lemmer william c,142715210000189,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100622,krummel christopher a,142715210000198,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100622,lemmer william c,142715210000199,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100622,sledge charles m,142715210000200,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100622,taylor stuart,142715210000201,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100622,jennings h. keith,142715210000197,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100706,lemmer william c,142715210000209,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100706,taylor stuart,142715210000211,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100706,jennings h. keith,142715210000207,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100706,krummel christopher a,142715210000208,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100706,sledge charles m,142715210000210,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100712,jennings h. keith,142715210000217,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100712,krummel christopher a,142715210000218,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100712,lemmer william c,142715210000219,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100712,sledge charles m,142715210000220,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100712,taylor stuart,142715210000221,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100719,sledge charles m,142715210000230,Sr Vice Pres & CFO,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100719,taylor stuart,142715210000231,"Vice President, Tax",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100719,lemmer william c,142715210000229,"Sr VP, General Counsel & Sec.",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100719,jennings h. keith,142715210000227,Vice President & Treasurer,male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100719,krummel christopher a,142715210000228,"VP, Corp Controller & CAO",male,244200761.0
,,941548,cameron international corp,0,1,0,0.0,20100802,jennings h. keith,142715210000237,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100802,krummel christopher a,142715210000238,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100802,lemmer william c,142715210000239,"Sr VP, General Counsel & Sec.",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100802,sledge charles m,142715210000240,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100802,taylor stuart,142715210000241,"Vice President, Tax",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100817,taylor stuart,142715210000251,"Vice President, Tax",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100817,sledge charles m,142715210000250,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100817,krummel christopher a,142715210000248,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100817,jennings h. keith,142715210000247,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100817,lemmer william c,142715210000249,Sr VP & General Counsel,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100830,taylor stuart,142715210000261,"Vice President, Tax",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100830,sledge charles m,142715210000260,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100830,lemmer william c,142715210000259,Sr VP & General Counsel,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100830,jennings h. keith,142715210000257,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100830,krummel christopher a,142715210000258,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100913,sledge charles m,142715210000275,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100913,jennings h. keith,142715210000272,Vice President & Treasurer,male,242207311.0
2232532.0,,941548,cameron international corp,1,0,0,0.0,20100913,erikson sheldon r,142715210000277,,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100913,taylor stuart,142715210000276,"Vice President, Tax",male,242207311.0
91056.0,4917.0,941548,cameron international corp,0,1,0,0.0,20100913,carne john,142715210000265,COO and Exec Vice Pres,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100913,krummel christopher a,142715210000273,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100913,lemmer william c,142715210000274,Sr VP & General Counsel,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100928,jennings h. keith,120700610000038,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100928,krummel christopher a,120700610000037,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100928,taylor stuart,120700610000036,"Vice President, Tax",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100928,sledge charles m,120700610000035,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20100928,lemmer william c,120700610000034,Sr VP & General Counsel,male,242207311.0
2132532.0,,941548,cameron international corp,1,0,0,0.0,20100930,erikson sheldon r,120700610000041,,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101012,jennings h. keith,142715210000283,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101012,krummel christopher a,142715210000284,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101012,lemmer william c,142715210000285,Sr VP & General Counsel,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101012,sledge charles m,142715210000286,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101012,taylor stuart,142715210000287,"Vice President, Tax",male,242207311.0
91056.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101018,carne john,142715210000289,Exec Vice President & COO,male,242207311.0
233559.0,8540.0,941548,cameron international corp,0,1,0,0.0,20101022,moore jack b,142715210000309,President & CEO,male,242207311.0
7370.0,,941548,cameron international corp,0,1,0,0.0,20101022,taylor stuart,142715210000307,"Vice President, Tax",male,242207311.0
77018.0,1502.0,941548,cameron international corp,0,1,0,0.0,20101022,sledge charles m,142715210000306,Sr Vice Pres & CFO,male,242207311.0
109226.0,2488.0,941548,cameron international corp,0,1,0,0.0,20101022,lemmer william c,142715210000304,Sr VP & General Counsel,male,242207311.0
17184.0,7770.42,941548,cameron international corp,0,1,0,0.0,20101022,larkey roslyn r,142715210000303,"Vice President, Human Resource",female,242207311.0
10754.0,,941548,cameron international corp,0,1,0,0.0,20101022,krummel christopher a,142715210000302,"VP, Corp Controller & CAO",male,242207311.0
8350.0,,941548,cameron international corp,0,1,0,0.0,20101022,jennings h. keith,142715210000301,Vice President & Treasurer,male,242207311.0
101056.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101022,carne john,142715210000300,Exec Vice President & COO,male,242207311.0
50995.0,14275.0,941548,cameron international corp,0,1,0,0.0,20101022,wright james e,142715210000308,Sr Vice President,male,242207311.0
40544.0,2811.0,941548,cameron international corp,0,1,0,0.0,20101022,mongrain joseph h,142715210000305,VP Human resources,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101026,jennings h. keith,142715210000315,Vice President & Treasurer,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101026,krummel christopher a,142715210000316,"VP, Corp Controller & CAO",male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101026,lemmer william c,142715210000317,Sr VP & General Counsel,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101026,sledge charles m,142715210000318,Sr Vice Pres & CFO,male,242207311.0
,,941548,cameron international corp,0,1,0,0.0,20101026,taylor stuart,142715210000319,"Vice President, Tax",male,242207311.0
50995.0,14275.0,941548,cameron international corp,0,1,0,0.0,20101027,wright james e,142715210000323,Sr Vice President,male,242207311.0
101056.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101027,carne john,142715210000322,Exec Vice President & COO,male,242207311.0
10543.0,,941548,cameron international corp,0,1,0,0.0,20101108,krummel christopher a,142715210000356,"VP, Corp Controller & CAO",male,242567793.0
7159.0,,941548,cameron international corp,0,1,0,0.0,20101108,taylor stuart,142715210000363,"Vice President, Tax",male,242567793.0
17070.0,7770.42,941548,cameron international corp,0,1,0,0.0,20101108,larkey roslyn r,142715210000357,"Vice President, Human Resource",female,242567793.0
50145.0,14275.0,941548,cameron international corp,0,1,0,0.0,20101108,wright james e,142715210000361,Sr Vice President,male,242567793.0
230522.0,8540.0,941548,cameron international corp,0,1,0,0.0,20101108,moore jack b,142715210000360,President & CEO,male,242567793.0
41511.0,2811.0,941548,cameron international corp,0,1,0,0.0,20101108,mongrain joseph h,142715210000359,VP Human resources,male,242567793.0
75949.0,1502.0,941548,cameron international corp,0,1,0,0.0,20101108,sledge charles m,142715210000362,Sr Vice Pres & CFO,male,242567793.0
99841.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101108,carne john,142715210000353,Exec Vice President & COO,male,242567793.0
31176.0,7520.047,941548,cameron international corp,0,1,0,0.0,20101108,halverson gary m.,142715210000354,Vice President,male,242567793.0
8166.0,,941548,cameron international corp,0,1,0,0.0,20101108,jennings h. keith,142715210000355,Vice President & Treasurer,male,242567793.0
108157.0,2488.0,941548,cameron international corp,0,1,0,0.0,20101108,lemmer william c,142715210000358,Sr VP & General Counsel,male,242567793.0
22438.0,,941548,cameron international corp,0,1,0,0.0,20101110,chiasson glenn j.,142715210000367,Vice President,male,242567793.0
58842.0,,941548,cameron international corp,1,0,0,0.0,20101110,cunningham c baker,142715210000368,,male,242567793.0
232037.0,8540.0,941548,cameron international corp,0,1,0,0.0,20101110,moore jack b,142715210000369,President & CEO,male,242567793.0
112993.0,2488.0,941548,cameron international corp,0,1,0,0.0,20101115,lemmer william c,142715210000372,Sr VP & General Counsel,male,242567793.0
31176.0,7520.047,941548,cameron international corp,0,1,0,0.0,20101115,halverson gary m.,142715210000373,Vice President,male,242567793.0
50145.0,14275.0,941548,cameron international corp,0,1,0,0.0,20101118,wright james e,142715210000375,Sr Vice President,male,242567793.0
99841.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101122,carne john,142715210000378,Exec Vice President & COO,male,242567793.0
41511.0,2811.0,941548,cameron international corp,0,1,0,0.0,20101122,mongrain joseph h,142715210000379,VP Human resources,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101123,sledge charles m,142715210000390,Sr Vice Pres & CFO,male,242567793.0
112993.0,2488.0,941548,cameron international corp,0,1,0,0.0,20101123,lemmer william c,142715210000389,Sr VP & General Counsel,male,242567793.0
6570.0,,941548,cameron international corp,0,1,0,0.0,20101123,taylor stuart,142715210000392,"Vice President, Tax",male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101123,jennings h. keith,142715210000387,Vice President & Treasurer,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101123,halverson gary m.,142715210000386,Vice President,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101123,krummel christopher a,142715210000388,"VP, Corp Controller & CAO",male,242567793.0
2032532.0,,941548,cameron international corp,1,0,0,0.0,20101129,erikson sheldon r,142715210000394,,male,242567793.0
106002.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101130,carne john,142715210000396,Exec Vice President & COO,male,242567793.0
106002.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101202,carne john,142715210000402,Exec Vice President & COO,male,242567793.0
2229970.0,,941548,cameron international corp,1,0,0,0.0,20101202,erikson sheldon r,142715210000403,,male,242567793.0
112993.0,2488.0,941548,cameron international corp,0,1,0,0.0,20101202,lemmer william c,142715210000404,Sr VP & General Counsel,male,242567793.0
226963.0,8540.0,941548,cameron international corp,0,1,0,0.0,20101202,moore jack b,142715210000405,President & CEO,male,242567793.0
75949.0,1502.0,941548,cameron international corp,0,1,0,0.0,20101202,sledge charles m,142715210000406,Sr Vice Pres & CFO,male,242567793.0
106002.0,4917.0,941548,cameron international corp,0,1,0,0.0,20101203,carne john,142715210000408,Exec Vice President & COO,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101207,taylor stuart,142715210000418,"Vice President, Tax",male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101207,lemmer william c,142715210000417,Sr VP & General Counsel,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101207,krummel christopher a,142715210000416,"VP, Corp Controller & CAO",male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101207,jennings h. keith,142715210000415,Vice President & Treasurer,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101207,halverson gary m.,142715210000414,Vice President,male,242567793.0
80949.0,1502.0,941548,cameron international corp,0,1,0,0.0,20101208,sledge charles m,142715210000420,Sr Vice Pres & CFO,male,242567793.0
36658.0,,941548,cameron international corp,1,0,0,0.0,20101217,wilkinson bruce w,120700610000044,,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101220,halverson gary m.,142715210000426,Vice President,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101220,jennings h. keith,142715210000427,Vice President & Treasurer,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101220,krummel christopher a,142715210000428,"VP, Corp Controller & CAO",male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101220,lemmer william c,142715210000429,Sr VP & General Counsel,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20101220,taylor stuart,142715210000430,"Vice President, Tax",male,242567793.0
10543.0,,941548,cameron international corp,0,1,0,0.0,20101221,krummel christopher a,142715210000433,"VP, Corp Controller & CAO",male,242567793.0
20658.0,,941548,cameron international corp,1,0,0,0.0,20101221,ross david,142715210000434,,male,242567793.0
5000.0,1502.0,941548,cameron international corp,0,1,0,0.0,20101223,sledge charles m,142715210000436,Sr Vice Pres & CFO,male,242567793.0
,,941548,cameron international corp,0,1,0,0.0,20110103,taylor stuart,142715211000012,"Vice President, Tax",male,243913830.0
,,941548,cameron international corp,0,1,0,0.0,20110103,lemmer william c,142715211000011,Sr VP & General Counsel,male,243913830.0
,,941548,cameron international corp,0,1,0,0.0,20110103,halverson gary m.,142715211000008,Vice President,male,243913830.0
,,941548,cameron international corp,0,1,0,0.0,20110103,jennings h. keith,142715211000009,Vice President & Treasurer,male,243913830.0
,,941548,cameron international corp,0,1,0,0.0,20110103,krummel christopher a,142715211000010,"VP, Corp Controller & CAO",male,243913830.0
21938.0,,941548,cameron international corp,0,1,0,0.0,20110103,chiasson glenn j.,142715211000002,Vice President,male,243913830.0
48337.0,14275.0,941548,cameron international corp,0,1,0,0.0,20110110,wright james e,142715211000036,Sr Vice President,male,243913830.0
74220.0,6502.0,941548,cameron international corp,0,1,0,0.0,20110110,sledge charles m,142715211000035,Sr Vice Pres & CFO,male,243913830.0
19507.0,963.778,941548,cameron international corp,0,1,0,0.0,20110110,serjeant owen,142715211000034,Vice President,male,243913830.0
