direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1713863,"rafael holdings, inc.",0,1,0,0,20211019,huizinga mary margaret,120919121060875,Chief Devel. & Medical Officer,female,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220105,mccamish mark anthony,120919122001452,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220105,klinger shannon thyme,120919122001448,,female,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220105,pasche boris c,120919122001456,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220121,greenberg stephen  m,120919122004338,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220121,weiss michael j,120919122004340,,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20220203,fabbio patrick,120919122006650,CFO & President,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20220203,conkling william,120919122006648,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20220412,mallik ameet,120919122024076,,male,100.0
,,1713863,"rafael holdings, inc.",1,1,0,0,20220616,jonas howard s,120919122037387,Chairman of the Board,male,100.0
,,1713863,"rafael holdings, inc.",1,1,0,0,20220707,jonas howard s,120919122041437,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",1,1,0,0,20220809,jonas howard s,120919122045035,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",0,0,1,0,20220809,"i9 plus, llc",120919122045031,,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20221223,fabbio patrick,120919122062551,CFO & President,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20221223,conkling william,120919122062549,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20230105,mccamish mark anthony,120919123001686,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20230105,pasche boris c,120919123001689,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20230105,greenberg stephen  m,120919123001692,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20230105,weiss michael j,120919123001695,,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20230323,conkling william,120919123020694,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20230622,conkling william,120919123039011,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",1,1,0,0,20230801,jonas howard s,120919123043916,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",1,1,0,0,20230830,jonas howard s,120919123047682,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20230922,conkling william,120919123050342,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20230926,polinsky david,120919123050550,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20231026,conkling william,120919123053663,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20231026,polinsky david,120919123053665,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20231226,polinsky david,120919123059660,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",0,1,0,0,20231226,conkling william,120919123059658,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20240108,greenberg stephen  m,120919124001099,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20240108,mccamish mark anthony,120919124001097,,male,100.0
,,1713863,"rafael holdings, inc.",1,0,0,0,20240108,weiss michael j,120919124001095,,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240118,goldberg john,95017024005202,CHIEF MEDICAL OFFICER,male,100.0
,,1713863,"rafael holdings, inc.",true,true,false,false,20240201,jonas howard s,95017024009772,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240325,polinsky david,95017024035670,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240325,conkling william,95017024035671,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",true,true,false,false,20240408,jonas howard s,95017024042512,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",true,true,false,false,20240617,jonas howard s,95017024074317,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240625,polinsky david,95017024077205,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240625,conkling william,95017024077206,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",true,true,false,false,20240628,jonas howard s,95017024078874,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",true,true,false,false,20240726,jonas howard s,95017024086819,Executive Chairman,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240924,polinsky david,95017024108969,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20240924,conkling william,95017024108970,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20241029,conkling william,95017024118362,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20241029,polinsky david,95017024118363,Chief Financial Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20241223,conkling william,95017024139519,Chief Executive Officer,male,100.0
,,1713863,"rafael holdings, inc.",false,true,false,false,20241223,polinsky david,95017024139520,Chief Financial Officer,male,100.0
