direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,749251,gartner inc,1.0,,,,20110104,pagliuca stephen g,112760211000681,,male,96117674.0
,,749251,gartner inc,1.0,,,,20110104,bingle michael j,112760211000638,,male,96117674.0
,,749251,gartner inc,1.0,,,,20110104,bressler richard j,112760211000584,,male,96117674.0
758643.0,,749251,gartner inc,1.0,,,,20110104,smith james c,112760211000663,,male,96117674.0
,,749251,gartner inc,1.0,0.0,0.0,0.0,20110105,ubben jeffrey w,141881211000001,,male,96117674.0
38997.0,,749251,gartner inc,,1.0,,,20110119,hrelic darko,112760211001925,SVP & CIO,male,96117674.0
5599.0,,749251,gartner inc,,1.0,,,20110215,godfrey david,112760211005665,SVP Worldwide Sales,male,95993389.0
609281.0,,749251,gartner inc,1.0,1.0,,,20110215,hall eugene a,112760211005664,CEO,male,95993389.0
18235.0,,749251,gartner inc,,1.0,,,20110215,dawkins alwyn,112760211005666,"SVP, Events",male,95993389.0
64085.0,,749251,gartner inc,,1.0,,,20110215,lafond christopher,112760211005660,CFO & EVP,male,95993389.0
56529.0,,749251,gartner inc,,1.0,,,20110215,hrelic darko,112760211005663,SVP & CIO,male,95993389.0
13865.0,,749251,gartner inc,,1.0,,,20110215,sondergaard peter,112760211005677,"SVP, Research",male,95993389.0
65684.0,,749251,gartner inc,,1.0,,,20110215,davis kendall b,112760211005667,"SVP, End User Programs",male,95993389.0
15385.0,,749251,gartner inc,,1.0,,,20110215,kranich robin b,112760211005662,"SVP, Human Resource",male,95993389.0
80966.0,,749251,gartner inc,,1.0,,,20110215,sondergaard peter,112760211005656,"SVP, Research",male,95993389.0
28255.0,,749251,gartner inc,,1.0,,,20110215,schwartz lewis g,112760211005659,"SVP, Gen Counsel",male,95993389.0
17643.0,,749251,gartner inc,,1.0,,,20110215,waern per anders,112760211005652,"SVP, Consulting",male,95993389.0
13492.0,,749251,gartner inc,,1.0,,,20110215,yoo michael j,112760211005651,"SVP, HTTP",male,95993389.0
15368.0,,749251,gartner inc,,1.0,,,20110215,julian diane l,112760211005648,"SVP, Strategy",female,95993389.0
160329.0,,749251,gartner inc,,1.0,,,20110215,kutnick dale,112760211005661,"SVP, Executive Programs",male,95993389.0
15399.0,,749251,gartner inc,,1.0,,,20110217,sondergaard peter,112760211005988,"SVP, Research",male,95993389.0
8836.0,,749251,gartner inc,,1.0,,,20110217,godfrey david,112760211005996,SVP Worldwide Sales,male,95993389.0
665943.0,,749251,gartner inc,1.0,1.0,,,20110217,hall eugene a,112760211005995,CEO,male,95993389.0
64418.0,,749251,gartner inc,,1.0,,,20110217,hrelic darko,112760211005994,SVP & CIO,male,95993389.0
18237.0,,749251,gartner inc,,1.0,,,20110217,julian diane l,112760211005993,"SVP, Strategy",female,95993389.0
22094.0,,749251,gartner inc,,1.0,,,20110217,kranich robin b,112760211005992,"SVP, Human Resource",male,95993389.0
168419.0,,749251,gartner inc,,1.0,,,20110217,kutnick dale,112760211005991,"SVP, Executive Programs",male,95993389.0
73573.0,,749251,gartner inc,,1.0,,,20110217,davis kendall b,112760211005998,"SVP, End User Programs",male,95993389.0
36345.0,,749251,gartner inc,,1.0,,,20110217,schwartz lewis g,112760211005989,"SVP, Gen Counsel",male,95993389.0
21487.0,,749251,gartner inc,,1.0,,,20110217,waern per anders,112760211005987,"SVP, Consulting",male,95993389.0
15726.0,,749251,gartner inc,,1.0,,,20110217,yoo michael j,112760211005985,"SVP, HTTP",male,95993389.0
20299.0,,749251,gartner inc,,1.0,,,20110217,dawkins alwyn,112760211005997,"SVP, Events",male,95993389.0
79873.0,,749251,gartner inc,,1.0,,,20110217,lafond christopher,112760211005990,CFO & EVP,male,95993389.0
,,749251,gartner inc,1.0,1.0,,,20110224,hall eugene a,112760211007406,CEO,male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,godfrey david,112760211007409,SVP Worldwide Sales,male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,kranich robin b,112760211007408,"SVP, Human Resource",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,yoo michael j,112760211007403,"SVP, HTTP",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,davis kendall b,112760211007411,"SVP, End User Programs",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,dawkins alwyn,112760211007410,"SVP, Events",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,kutnick dale,112760211007402,"SVP, Executive Programs",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,waern per anders,112760211007404,"SVP, Consulting",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,julian diane l,112760211007399,"SVP, Strategy",female,95993389.0
,,749251,gartner inc,,1.0,,,20110224,hrelic darko,112760211007400,SVP & CIO,male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,sondergaard peter,112760211007398,"SVP, Research",male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,lafond christopher,112760211007396,CFO & EVP,male,95993389.0
,,749251,gartner inc,,1.0,,,20110224,schwartz lewis g,112760211007395,"SVP, Gen Counsel",male,95993389.0
0.0,,749251,gartner inc,,1.0,,,20110225,waern per anders,112760211007688,"SVP, Consulting",male,95993389.0
2236.0,,749251,gartner inc,,1.0,,,20110225,godfrey david,112760211007689,SVP Worldwide Sales,male,95993389.0
600.0,,749251,gartner inc,,1.0,,,20110225,dawkins alwyn,112760211007693,"SVP, Events",male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110301,hall eugene a,112760211008059,CEO,male,95993389.0
765.0,,749251,gartner inc,,1.0,,,20110301,dawkins alwyn,112760211008058,"SVP, Events",male,95993389.0
80035.0,,749251,gartner inc,,1.0,,,20110301,lafond christopher,112760211008056,CFO & EVP,male,95993389.0
0.0,,749251,gartner inc,,1.0,,,20110301,yoo michael j,112760211008057,"SVP, HTTP",male,95993389.0
29442.0,,749251,gartner inc,,1.0,,,20110301,schwartz lewis g,112760211008055,"SVP, Gen Counsel",male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110304,hall eugene a,112760211009039,CEO,male,95993389.0
81055.0,,749251,gartner inc,,1.0,,,20110304,sondergaard peter,112760211009041,"SVP, Research",male,95993389.0
17937.0,,749251,gartner inc,,1.0,,,20110304,schwartz lewis g,112760211009042,"SVP, Gen Counsel",male,95993389.0
143348.0,,749251,gartner inc,,1.0,,,20110304,kutnick dale,112760211009043,"SVP, Executive Programs",male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110307,hall eugene a,112760211009194,CEO,male,95993389.0
123348.0,,749251,gartner inc,,1.0,,,20110309,kutnick dale,112760211009651,"SVP, Executive Programs",male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110309,hall eugene a,112760211009653,CEO,male,95993389.0
105596.0,,749251,gartner inc,,1.0,,,20110309,lafond christopher,112760211009656,CFO & EVP,male,95993389.0
1586.0,,749251,gartner inc,,1.0,,,20110310,godfrey david,112760211009830,SVP Worldwide Sales,male,95993389.0
80035.0,,749251,gartner inc,,1.0,,,20110310,lafond christopher,112760211009828,CFO & EVP,male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110310,hall eugene a,112760211009848,CEO,male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110311,hall eugene a,112760211009996,CEO,male,95993389.0
666108.0,,749251,gartner inc,1.0,1.0,,,20110314,hall eugene a,112760211010159,CEO,male,95993389.0
0.0,,749251,gartner inc,,1.0,,,20110314,godfrey david,112760211010160,SVP Worldwide Sales,male,95993389.0
59344.0,,749251,gartner inc,,1.0,,,20110317,hrelic darko,112760211010588,SVP & CIO,male,95993389.0
1648.0,,749251,gartner inc,1.0,,,,20110405,bingle michael j,112760211012428,,male,95993389.0
759357.0,,749251,gartner inc,1.0,,,,20110405,smith james c,112760211012430,,male,95993389.0
121542.0,,749251,gartner inc,1.0,,,,20110405,pagliuca stephen g,112760211012431,,male,95993389.0
,,749251,gartner inc,1.0,,,,20110405,fradin russell p,112760211012433,,male,95993389.0
,,749251,gartner inc,1.0,,,,20110405,dykstra karen e,112760211012435,,female,95993389.0
,,749251,gartner inc,1.0,,,,20110405,grabe william o,112760211012439,,male,95993389.0
25193.0,,749251,gartner inc,1.0,,,,20110405,fuchs anne sutherland,112760211012441,,female,95993389.0
,,749251,gartner inc,1.0,,,,20110405,bressler richard j,112760211012446,,male,95993389.0
,,749251,gartner inc,1.0,0.0,0.0,0.0,20110405,ubben jeffrey w,141881211000028,,male,95993389.0
73573.0,,749251,gartner inc,,1.0,,,20110510,davis kendall b,112760211015708,"SVP, End User Programs",male,97260173.0
1955.0,,749251,gartner inc,,1.0,,,20110526,godfrey david,112760211017559,SVP Worldwide Sales,male,97260173.0
270.0,,749251,gartner inc,,1.0,,,20110526,yoo michael j,112760211017558,"SVP, HTTP",male,97260173.0
925.0,,749251,gartner inc,,1.0,,,20110601,dawkins alwyn,112760211018119,"SVP, Events",male,97260173.0
666268.0,,749251,gartner inc,1.0,1.0,,,20110601,hall eugene a,112760211018118,CEO,male,97260173.0
18097.0,,749251,gartner inc,,1.0,,,20110601,schwartz lewis g,112760211018116,"SVP, Gen Counsel",male,97260173.0
80064.0,,749251,gartner inc,,1.0,,,20110601,lafond christopher,112760211018117,CFO & EVP,male,97260173.0
4431.0,,749251,gartner inc,1.0,,,,20110606,bingle michael j,112760211018709,,male,97260173.0
0.0,,749251,gartner inc,,1.0,,,20110606,godfrey david,112760211018701,SVP Worldwide Sales,male,97260173.0
,,749251,gartner inc,1.0,,,,20110606,dykstra karen e,112760211018702,,female,97260173.0
762140.0,,749251,gartner inc,1.0,,,,20110606,smith james c,112760211018703,,male,97260173.0
124325.0,,749251,gartner inc,1.0,,,,20110606,pagliuca stephen g,112760211018704,,male,97260173.0
87148.0,,749251,gartner inc,1.0,,,,20110606,grabe william o,112760211018705,,male,97260173.0
27976.0,,749251,gartner inc,1.0,,,,20110606,fuchs anne sutherland,112760211018706,,female,97260173.0
15498.0,,749251,gartner inc,1.0,,,,20110606,fradin russell p,112760211018707,,male,97260173.0
11914.0,,749251,gartner inc,1.0,,,,20110606,bressler richard j,112760211018708,,male,97260173.0
0.0,,749251,gartner inc,1.0,,,,20110614,pagliuca stephen g,112760211019218,,male,97260173.0
35791.0,,749251,gartner inc,1.0,,,,20110615,pagliuca stephen g,112760211019295,,male,97260173.0
7399.0,,749251,gartner inc,,1.0,,,20110616,sondergaard peter,112760211019429,"SVP, Research",male,97260173.0
28181.0,,749251,gartner inc,1.0,,,,20110706,fuchs anne sutherland,112760211020984,,female,97260173.0
,,749251,gartner inc,1.0,,,,20110706,dykstra karen e,112760211020985,,female,97260173.0
,,749251,gartner inc,1.0,,,,20110706,bressler richard j,112760211020983,,male,97260173.0
,,749251,gartner inc,1.0,,,,20110706,grabe william o,112760211020982,,male,97260173.0
,,749251,gartner inc,1.0,0.0,0.0,0.0,20110706,ubben jeffrey w,141881211000057,,male,97260173.0
36099.0,,749251,gartner inc,1.0,,,,20110706,pagliuca stephen g,112760211020978,,male,97260173.0
762880.0,,749251,gartner inc,1.0,,,,20110706,smith james c,112760211020977,,male,97260173.0
4770.0,,749251,gartner inc,1.0,,,,20110706,bingle michael j,112760211020976,,male,97260173.0
,,749251,gartner inc,1.0,,,,20110706,fradin russell p,112760211020981,,male,97260173.0
23462.0,,749251,gartner inc,1.0,,,,20110801,fradin russell p,112760211022387,,male,96528332.0
,,749251,gartner inc,1.0,,,,20110805,smith james c,112760211022849,,male,96528332.0
,,749251,gartner inc,1.0,,,,20110805,pagliuca stephen g,112760211022850,,male,96528332.0
,,749251,gartner inc,1.0,,,,20110805,grabe william o,112760211022851,,male,96528332.0
,,749251,gartner inc,1.0,,,,20110805,fuchs anne sutherland,112760211022852,,female,96528332.0
,,749251,gartner inc,1.0,,,,20110805,dykstra karen e,112760211022854,,female,96528332.0
,,749251,gartner inc,1.0,,,,20110805,bressler richard j,112760211022855,,male,96528332.0
,,749251,gartner inc,1.0,,,,20110805,bingle michael j,112760211022856,,male,96528332.0
1953.0,,749251,gartner inc,,1.0,,,20110817,dawkins alwyn,112760211023846,"SVP, Events",male,96528332.0
1298.0,,749251,gartner inc,,1.0,,,20110817,yoo michael j,112760211023845,"SVP, HTTP",male,96528332.0
1353.0,,749251,gartner inc,,1.0,,,20110830,dawkins alwyn,112760211024462,"SVP, Events",male,96528332.0
