direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618835,"evofem biosciences, inc.",1,1,0,0,20180314,pelletier saundra l,120919118019687,Chief Executive Officer,female,17763340.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180314,barrans russell,120919118019632,Chief Commercial Officer,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180314,rutherford colin,120919118019694,,male,17763340.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180314,culwell kelly,120919118019635,Chief Medical Officer,female,17763340.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180314,file justin j.,120919118019636,Chief Financial Officer,male,17763340.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180314,fitzpatrick alexander a,120919118019640,General Counsel and Secretary,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180314,greer gillian,120919118019663,,female,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180314,o'brien anthony stephen,120919118019705,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180314,hall william walmsley,120919118019667,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180314,lynch thomas g,120919118019671,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180509,lynch thomas g,161883518000018,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180509,hall william walmsley,161883518000014,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180509,rutherford colin,161883518000016,,male,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180509,greer gillian,161883518000020,,female,17763340.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180510,kamdar kim p.,90445418000341,,female,17763340.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20180524,invesco ltd.,120919118032950,,male,17763340.0
8826.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180703,barrans russell,161883518000050,Chief Commercial Officer,male,25199511.0
331813.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20180703,pelletier saundra l,161883518000048,Chief Executive Officer,female,25199511.0
70000.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180703,fitzpatrick alexander a,161883518000047,General Counsel and Secretary,male,25199511.0
75000.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20180703,lynch thomas g,161883518000046,,male,25199511.0
8985.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180703,culwell kelly,161883518000045,Chief Medical Officer,female,25199511.0
180490.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180703,file justin j.,161883518000049,Chief Financial Officer,male,25199511.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180727,o'brien anthony stephen,161883518000052,,male,25199511.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180802,barrans russell,161883518000078,Chief Commercial Officer,male,25804625.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180802,culwell kelly,161883518000074,Chief Medical Officer,female,25804625.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180802,rutherford colin,161883518000080,,male,25804625.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180802,file justin j.,161883518000079,Chief Financial Officer,male,25804625.0
,,1618835,"evofem biosciences, inc.",1,1,0,0,20180802,pelletier saundra l,161883518000075,Chief Executive Officer,female,25804625.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20180802,fitzpatrick alexander a,161883518000077,General Counsel and Secretary,male,25804625.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20180802,lynch thomas g,161883518000076,,male,25804625.0
12541.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180813,barrans russell,161883518000084,Chief Commercial Officer,male,25804625.0
341813.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20180813,pelletier saundra l,161883518000083,Chief Executive Officer,female,25804625.0
175000.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20180815,lynch thomas g,161883518000086,,male,25804625.0
11985.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180820,culwell kelly,161883518000088,Chief Medical Officer,female,25804625.0
75000.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20180821,fitzpatrick alexander a,161883518000090,General Counsel and Secretary,male,25804625.0
57623.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20181017,fitzpatrick alexander a,161883518000092,General Counsel and Secretary,male,25884625.0
12820.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20181126,barrans russell,161883518000109,Chief Commercial Officer,male,25867248.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20181129,barrans russell,161883518000119,Chief Commercial Officer,male,25867248.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20181129,file justin j.,161883518000118,Chief Financial Officer,male,25867248.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20181129,fitzpatrick alexander a,161883518000117,General Counsel and Secretary,male,25867248.0
,,1618835,"evofem biosciences, inc.",0,1,0,0,20181129,culwell kelly,161883518000116,Chief Medical Officer,female,25867248.0
,,1618835,"evofem biosciences, inc.",1,1,0,0,20181129,pelletier saundra l,161883518000115,Chief Executive Officer,female,25867248.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20190212,invesco ltd.,120919119009273,,male,25867248.0
230490.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190227,file justin j.,161883519000021,Chief Financial Officer,male,25867248.0
491813.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20190227,pelletier saundra l,161883519000020,Chief Executive Officer,female,25867248.0
87541.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20190227,barrans russell,161883519000017,Chief Commercial Officer,male,25867248.0
61985.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190227,culwell kelly,161883519000018,Chief Medical Officer,female,25867248.0
107623.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190227,fitzpatrick alexander a,161883519000019,General Counsel and Secretary,male,25867248.0
106325.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190403,fitzpatrick alexander a,161883519000049,General Counsel and Secretary,male,28712174.0
60963.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190403,culwell kelly,161883519000048,Chief Medical Officer,female,28712174.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190403,lynch thomas g,161883519000047,,male,28712174.0
229198.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190403,file justin j.,161883519000050,Chief Financial Officer,male,28712174.0
488082.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20190403,pelletier saundra l,161883519000045,Chief Executive Officer,female,28712174.0
86381.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20190403,barrans russell,161883519000046,Chief Commercial Officer,male,28712174.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20190415,invesco ltd.,120919119024559,,male,28712174.0
4287.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20190523,kamdar kim p.,90445419000430,,female,35367191.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190606,rutherford colin,161883519000107,,male,35367191.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190606,greer gillian,161883519000104,,female,35367191.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190606,hall william walmsley,161883519000105,,male,35367191.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190606,o'brien anthony stephen,161883519000106,,male,35367191.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20190607,kamdar kim p.,90445419000478,,female,35367191.0
13333334.0,,1618835,"evofem biosciences, inc.",0,0,1,0,20190610,"pdl biopharma, inc.",89924319016240,,male,35367191.0
55776.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190612,culwell kelly,161883519000126,Chief Medical Officer,female,35367191.0
219013.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190612,file justin j.,161883519000125,Chief Financial Officer,male,35367191.0
80416.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20190612,barrans russell,161883519000127,Chief Commercial Officer,male,35367191.0
98548.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190612,fitzpatrick alexander a,161883519000123,General Counsel and Secretary,male,35367191.0
452256.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20190612,pelletier saundra l,161883519000124,Chief Executive Officer,female,35367191.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20190612,invesco ltd.,120919119036289,,male,35367191.0
212500.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20190701,lynch thomas g,161883519000138,,male,46426315.0
217159.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20190710,barrans russell,161883519000141,Chief Commercial Officer,male,46426315.0
217455.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190826,file justin j.,161883519000153,Chief Financial Officer,male,46601058.0
97252.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190826,fitzpatrick alexander a,161883519000154,General Counsel and Secretary,male,46601058.0
54912.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20190826,culwell kelly,161883519000155,Chief Medical Officer,female,46601058.0
216197.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20190826,barrans russell,161883519000156,Chief Commercial Officer,male,46601058.0
447333.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20190826,pelletier saundra l,161883519000157,Chief Executive Officer,female,46601058.0
250000.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20191001,lynch thomas g,162828019012045,,male,46791230.0
78825.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191017,fitzpatrick alexander a,162828019012348,General Counsel and Secretary,male,46791230.0
71078.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191121,fitzpatrick alexander a,161883519000182,General Counsel and Secretary,male,46810803.0
202353.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191121,file justin j.,161883519000183,Chief Financial Officer,male,46810803.0
414676.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20191121,pelletier saundra l,161883519000184,Chief Executive Officer,female,46810803.0
49725.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191121,culwell kelly,161883519000185,Chief Medical Officer,female,46810803.0
207153.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20191121,barrans russell,161883519000186,Chief Commercial Officer,male,46810803.0
44538.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191126,culwell kelly,161883519000202,Chief Medical Officer,female,46810803.0
197876.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20191126,barrans russell,161883519000204,Chief Commercial Officer,male,46810803.0
192251.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191126,file justin j.,161883519000201,Chief Financial Officer,male,46810803.0
392289.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20191126,pelletier saundra l,161883519000205,Chief Executive Officer,female,46810803.0
63331.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191126,fitzpatrick alexander a,161883519000203,General Counsel and Secretary,male,46810803.0
372289.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20191204,pelletier saundra l,161883519000212,Chief Executive Officer,female,46810803.0
43538.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191204,culwell kelly,161883519000214,Chief Medical Officer,female,46810803.0
182251.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20191204,file justin j.,161883519000213,Chief Financial Officer,male,46810803.0
287500.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20191231,lynch thomas g,161883519000219,,male,48137880.0
365584.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200106,pelletier saundra l,161883520000004,Chief Executive Officer,female,48137880.0
178899.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200106,file justin j.,161883520000003,Chief Financial Officer,male,48137880.0
177251.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200115,file justin j.,161883520000011,Chief Financial Officer,male,48137880.0
362289.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200115,pelletier saundra l,161883520000010,Chief Executive Officer,female,48137880.0
196298.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200121,barrans russell,161883520000013,Chief Commercial Officer,male,48137880.0
347197.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200207,barrans russell,161883520000023,Chief Commercial Officer,male,48137880.0
666135.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200207,pelletier saundra l,161883520000022,Chief Executive Officer,female,48137880.0
213331.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200207,fitzpatrick alexander a,161883520000021,General Counsel and Secretary,male,48137880.0
331097.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200207,file justin j.,161883520000020,Chief Financial Officer,male,48137880.0
197226.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200207,culwell kelly,161883520000019,Chief Medical Officer,female,48137880.0
196226.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200221,culwell kelly,161883520000028,Chief Medical Officer,female,48137880.0
332240.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200221,barrans russell,161883520000027,Chief Commercial Officer,male,48137880.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200226,rarick lisa dale,161883520000037,,female,48137880.0
325000.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20200401,lynch thomas g,161883520000073,,male,49642097.0
194226.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200501,culwell kelly,161883520000096,Chief Medical Officer,female,49722668.0
649230.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200508,pelletier saundra l,161883520000112,Chief Executive Officer,female,49722668.0
205529.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200508,fitzpatrick alexander a,161883520000111,General Counsel and Secretary,male,49722668.0
322677.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200508,file justin j.,161883520000113,Chief Financial Officer,male,49722668.0
186434.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200508,culwell kelly,161883520000114,Chief Medical Officer,female,49722668.0
328438.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200508,barrans russell,161883520000115,Chief Commercial Officer,male,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200513,hall william walmsley,161883520000133,,male,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,1,0,20200513,kamdar kim p.,161883520000134,,female,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200513,rarick lisa dale,161883520000135,,female,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200513,greer gillian,161883520000136,,female,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200513,o'brien anthony stephen,161883520000137,,male,49722668.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20200513,rutherford colin,161883520000138,,male,49722668.0
564705.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200526,pelletier saundra l,161883520000159,Chief Executive Officer,female,49722668.0
0.0,,1618835,"evofem biosciences, inc.",0,0,1,0,20200526,"pdl biopharma, inc.",89924320014185,,male,49722668.0
280415.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200526,file justin j.,161883520000155,Chief Financial Officer,male,49722668.0
308964.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200526,barrans russell,161883520000156,Chief Commercial Officer,male,49722668.0
146999.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200526,culwell kelly,161883520000157,Chief Medical Officer,female,49722668.0
166042.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200526,fitzpatrick alexander a,161883520000158,General Counsel and Secretary,male,49722668.0
237605.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200608,file justin j.,161883520000189,Chief Financial Officer,male,49722668.0
115451.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200608,culwell kelly,161883520000188,Chief Medical Officer,female,49722668.0
479085.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200608,pelletier saundra l,161883520000187,Chief Executive Officer,female,49722668.0
293509.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200608,barrans russell,161883520000186,Chief Commercial Officer,male,49722668.0
134452.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200608,fitzpatrick alexander a,161883520000185,General Counsel and Secretary,male,49722668.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20200609,invesco ltd.,120919120035184,,male,49722668.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20200609,acacia research corp,90266420002335,,male,49722668.0
250408.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20200615,file justin j.,161883520000194,Chief Financial Officer,male,49722668.0
9287.0,,1618835,"evofem biosciences, inc.",1,0,1,0,20200616,kamdar kim p.,161883520000196,,female,49722668.0
5000.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20200617,hall william walmsley,161883520000198,,male,49722668.0
5250.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20200618,rarick lisa dale,161883520000204,,female,49722668.0
275052.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200709,barrans russell,161883520000206,Chief Commercial Officer,male,81300667.0
,,1618835,"evofem biosciences, inc.",0,0,1,0,20200717,link fund solutions ltd,89924320019497,,male,81300667.0
360888.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20200910,pelletier saundra l,161883520000218,Chief Executive Officer,female,81280286.0
279052.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20200911,barrans russell,161883520000220,Chief Commercial Officer,male,81280286.0
143542.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20201118,fitzpatrick alexander a,161883520000246,General Counsel and Secretary,male,81280286.0
258168.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20201118,file justin j.,161883520000248,Chief Financial Officer,male,81280286.0
315451.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210203,culwell kelly,161883521000007,Chief Medical Officer,female,81351533.0
343542.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210203,fitzpatrick alexander a,161883521000009,General Counsel and Secretary,male,81351533.0
458168.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210203,file justin j.,161883521000011,Chief Financial Officer,male,81351533.0
481852.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20210203,barrans russell,161883521000013,Chief Commercial Officer,male,81351533.0
860888.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20210203,pelletier saundra l,161883521000015,Chief Executive Officer,female,81351533.0
906137.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20210309,pelletier saundra l,161883521000052,Chief Executive Officer,female,81351533.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,rarick lisa dale,161883521000111,,female,102835674.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,hall william walmsley,161883521000108,,male,102835674.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,o'brien anthony stephen,161883521000109,,male,102835674.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,kamdar kim p.,161883521000110,,female,102835674.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,rutherford colin,161883521000112,,male,102835674.0
,,1618835,"evofem biosciences, inc.",1,0,0,0,20210513,greer gillian,161883521000113,,female,102835674.0
800837.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20210521,pelletier saundra l,161883521000133,Chief Executive Officer,female,102835674.0
415888.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210521,file justin j.,161883521000134,Chief Financial Officer,male,102835674.0
273390.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210521,culwell kelly,161883521000135,Chief Medical Officer,female,102835674.0
450372.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20210521,barrans russell,161883521000136,Chief Commercial Officer,male,102835674.0
301422.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210521,fitzpatrick alexander a,161883521000137,General Counsel and Secretary,male,102835674.0
311422.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210610,fitzpatrick alexander a,161883521000146,General Counsel and Secretary,male,102835674.0
850837.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20210610,pelletier saundra l,161883521000147,Chief Executive Officer,female,102835674.0
440388.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20210610,file justin j.,161883521000148,Chief Financial Officer,male,102835674.0
468552.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20210611,barrans russell,161883521000150,Chief Commercial Officer,male,102835674.0
10250.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20210614,rarick lisa dale,161883521000154,,female,102835674.0
8140.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20210614,o'brien anthony stephen,161883521000153,,male,102835674.0
19287.0,,1618835,"evofem biosciences, inc.",1,0,0,0,20210621,kamdar kim p.,161883521000156,,female,102835674.0
448554.0,279.0,1618835,"evofem biosciences, inc.",0,1,0,0,20210709,barrans russell,161883521000158,Chief Commercial Officer,male,155136287.0
985837.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20211220,pelletier saundra l,161883521000271,Chief Executive Officer,female,163144964.0
480982.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20211220,file justin j.,161883521000272,Chief Financial Officer,male,163144964.0
336422.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20211220,fitzpatrick alexander a,161883521000273,General Counsel and Secretary,male,163144964.0
685837.0,,1618835,"evofem biosciences, inc.",1,1,0,0,20220104,pelletier saundra l,161883522000004,Chief Executive Officer,female,10833308.0
216422.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20220104,fitzpatrick alexander a,161883522000006,General Counsel and Secretary,male,10833308.0
360982.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20220104,file justin j.,161883522000005,Chief Financial Officer,male,10833308.0
516422.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20220223,fitzpatrick alexander a,161883522000031,General Counsel and Secretary,male,10833308.0
810982.0,,1618835,"evofem biosciences, inc.",0,1,0,0,20220223,file justin j.,161883522000030,Chief Financial Officer,male,10833308.0
