direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,814549,ebix inc,1,0,0,0,20121220,bhalla pavan,118143112066325,,male,37280409.0
,,814549,ebix inc,1,0,0,0,20121220,benz hans u,118143112066331,,male,37280409.0
,,814549,ebix inc,1,0,0,0,20121220,herter rolf,118143112066345,,male,37280409.0
,,814549,ebix inc,1,0,0,0,20121221,eckert neil d,118143112066451,,male,37280409.0
4943.0,,814549,ebix inc,1,0,0,0,20130308,keller hans ueli,118143113015660,,male,37091268.0
18414.0,,814549,ebix inc,1,0,0,0,20130308,bhalla pavan,118143113015661,,male,37091268.0
20133.0,,814549,ebix inc,1,0,0,0,20130308,bhalla pavan,118143113015664,,male,37091268.0
42741.0,,814549,ebix inc,1,0,0,0,20130308,herter rolf,118143113015793,,male,37091268.0
7887.0,,814549,ebix inc,1,0,0,0,20130308,benz hans u,118143113015796,,male,37091268.0
40241.0,,814549,ebix inc,1,0,0,0,20130308,eckert neil d,118143113015655,,male,37091268.0
66136.0,,814549,ebix inc,1,0,0,0,20130625,bhalla pavan,118143113036611,,male,37168130.0
4444496.0,,814549,ebix inc,1,1,0,0,20130711,raina robin,118143113039521,Chairman & CEO,male,36976000.0
73379.0,,814549,ebix inc,1,0,0,0,20130815,bhalla pavan,118143113044968,,male,37966222.0
69753.0,,814549,ebix inc,1,0,0,0,20131210,herter rolf,120919113056184,,male,37989379.0
59773.0,,814549,ebix inc,1,0,0,0,20131210,benz hans u,120919113056185,,male,37989379.0
96753.0,,814549,ebix inc,1,0,0,0,20131210,eckert neil d,120919113056189,,male,37989379.0
69753.0,,814549,ebix inc,1,0,0,0,20131210,keller hans ueli,120919113056188,,male,37989379.0
90436.0,,814549,ebix inc,0,1,0,0,20140102,d'apice leon royden thomas,120919114000161,See Remarks,male,38047882.0
,,814549,ebix inc,1,0,0,0,20140102,benz hans u,120919114000147,,male,38047882.0
,,814549,ebix inc,1,0,0,0,20140102,herter rolf,120919114000139,,male,38047882.0
,,814549,ebix inc,1,0,0,0,20140102,eckert neil d,120919114000141,,male,38047882.0
,,814549,ebix inc,1,0,0,0,20140102,bhalla pavan,120919114000140,,male,38047882.0
,,814549,ebix inc,1,0,0,0,20140102,keller hans ueli,120919114000145,,male,38047882.0
3454496.0,,814549,ebix inc,1,1,0,0,20140206,raina robin,120919114008051,Chairman and CEO,male,38047882.0
104971.0,,814549,ebix inc,0,1,0,0,20140320,d'apice leon royden thomas,120919114022161,See Remarks,male,38369855.0
21219.0,,814549,ebix inc,0,1,0,0,20140320,senge james scott sr,120919114022163,SVP - Ebix Health,male,38369855.0
15571.0,,814549,ebix inc,0,1,0,0,20140320,kerris robert f,120919114022165,Chief Financial Officer,male,38369855.0
62006.0,,814549,ebix inc,0,1,0,0,20140320,prior graham john,120919114022157,See Remarks,male,38369855.0
33379.0,,814549,ebix inc,1,0,0,0,20140325,bhalla pavan,120919114022908,,male,38369855.0
50473.0,,814549,ebix inc,1,0,0,0,20140528,benz hans u,120919114037530,,male,38384087.0
,,814549,ebix inc,1,0,0,0,20150114,eckert neil d,120919115004272,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150114,benz hans u,120919115004275,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150114,herter rolf,120919115004279,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150114,keller hans ueli,120919115004283,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150114,mitarotonda james a,120919115004291,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150114,bhalla pavan,120919115004267,,male,36191565.0
,,814549,ebix inc,1,0,0,0,20150115,wright joseph r jr,120919115004375,,male,36191565.0
73353.0,,814549,ebix inc,1,0,0,0,20150319,keller hans ueli,120919115028015,,male,35262631.0
77410.0,,814549,ebix inc,1,0,0,0,20150319,herter rolf,120919115027815,,male,35262631.0
426852.0,45000.0,814549,ebix inc,1,0,0,0,20150319,mitarotonda james a,120919115027727,,male,35262631.0
41036.0,,814549,ebix inc,1,0,0,0,20150319,bhalla pavan,120919115027812,,male,35262631.0
10726.0,,814549,ebix inc,0,1,0,0,20150320,kerris robert f,120919115028312,Chief Financial Officer,male,35262631.0
37006.0,,814549,ebix inc,0,1,0,0,20150323,prior graham john,120919115028555,Executive VP - International,male,35262631.0
69753.0,,814549,ebix inc,1,0,0,0,20150323,keller hans ueli,120919115028558,,male,35262631.0
79971.0,,814549,ebix inc,0,1,0,0,20150325,d'apice leon royden thomas,120919115029235,EVP-EBIX AUSTRALIA GROUP HEAD,male,35262631.0
3636273.0,,814549,ebix inc,0,0,1,0,20150401,rennes fondation,120919115030916,,male,35271413.0
3650473.0,,814549,ebix inc,0,0,1,0,20150403,rennes fondation,120919115032263,,male,35271413.0
,,814549,ebix inc,0,0,1,0,20150407,rennes fondation,120919115032909,,male,35271413.0
3695473.0,,814549,ebix inc,0,0,1,0,20150417,rennes fondation,120919115034760,,male,35271413.0
3715473.0,,814549,ebix inc,0,0,1,0,20150422,rennes fondation,120919115035443,,male,35271413.0
,,814549,ebix inc,1,0,0,0,20150430,hebard george,120919115037262,,male,35271413.0
,,814549,ebix inc,0,0,1,0,20150515,rennes fondation,120919115043097,,male,35271413.0
3732073.0,,814549,ebix inc,0,0,1,0,20150522,rennes fondation,120919115045800,,male,35271413.0
3746473.0,,814549,ebix inc,0,0,1,0,20150526,rennes fondation,120919115046442,,male,35271413.0
,,814549,ebix inc,0,0,1,0,20150623,rennes fondation,120919115055663,,male,35271413.0
9515.0,,814549,ebix inc,0,1,0,0,20150626,kerris robert f,120919115056851,Chief Financial Officer,male,35271413.0
3459496.0,217064.0,814549,ebix inc,1,1,0,0,20150813,raina robin,120919115065866,Chairman & CEO,male,34456930.0
3459496.0,217064.0,814549,ebix inc,1,1,0,0,20150813,raina robin,120919115065866,Chairman & CEO,male,34456930.0
8304.0,,814549,ebix inc,0,1,0,0,20150924,kerris robert f,120919115072096,Chief Financial Officer,male,34456930.0
8304.0,,814549,ebix inc,0,1,0,0,20150924,kerris robert f,120919115072096,Chief Financial Officer,male,34456930.0
3558180.0,217064.0,814549,ebix inc,1,1,0,0,20151110,raina robin,120919115079249,Chairman & CEO,male,33767094.0
53719.0,,814549,ebix inc,1,0,0,0,20151112,benz hans u,120919115079644,,male,33767094.0
99999.0,,814549,ebix inc,1,0,0,0,20151112,eckert neil d,120919115079645,,male,33767094.0
57403.0,,814549,ebix inc,1,0,0,0,20151116,benz hans u,120919115080262,,male,33767094.0
43788.0,,814549,ebix inc,1,0,0,0,20151116,bhalla pavan,120919115080266,,male,33767094.0
73437.0,,814549,ebix inc,1,0,0,0,20151116,keller hans ueli,120919115080276,,male,33767094.0
79660.0,,814549,ebix inc,1,0,0,0,20151117,herter rolf,120919115080555,,male,33767094.0
103430.0,,814549,ebix inc,1,0,0,0,20151221,eckert neil d,120919115086321,,male,33767094.0
8160.0,,814549,ebix inc,0,1,0,0,20160108,kerris robert f,120919116090609,Chief Financial Officer,male,33416110.0
20984.0,,814549,ebix inc,0,1,0,0,20160108,senge james scott sr,120919116090610,Senior Vice President,male,33416110.0
7093.0,,814549,ebix inc,0,1,0,0,20160302,kerris robert f,120919116104548,Chief Financial Officer,male,32950855.0
49939.0,,814549,ebix inc,1,0,0,0,20160307,benz hans u,120919116106340,,male,32950855.0
,,814549,ebix inc,0,0,1,0,20160324,rennes fondation,120919116110370,,male,32950855.0
5882.0,,814549,ebix inc,0,1,0,0,20160329,kerris robert f,120919116110961,Chief Financial Officer,male,32950855.0
,,814549,ebix inc,1,0,0,0,20160504,bhalla pavan,120919116117513,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,keller hans ueli,120919116117520,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,herter rolf,120919116117518,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,eckert neil d,120919116117504,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,benz hans u,120919116117511,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,hebard george,120919116117515,,male,32977713.0
,,814549,ebix inc,1,0,0,0,20160504,wright joseph r jr,120919116117521,,male,32977713.0
24227.0,,814549,ebix inc,0,1,0,0,20160519,senge james scott sr,120919116121823,Senior Vice President,male,32977713.0
69753.0,,814549,ebix inc,1,0,0,0,20160602,keller hans ueli,120919116124904,,male,32977713.0
4671.0,,814549,ebix inc,0,1,0,0,20160621,kerris robert f,120919116129087,Chief Financial Officer,male,32977713.0
3500.0,,814549,ebix inc,0,1,0,0,20161114,kerris robert f,120919116149666,Chief Financial Officer,male,32415057.0
49279.0,,814549,ebix inc,1,0,0,0,20161128,bhalla pavan,120919116152174,,male,32415057.0
56488.0,,814549,ebix inc,1,0,0,0,20161128,benz hans u,120919116152134,,male,32415057.0
76302.0,,814549,ebix inc,1,0,0,0,20161128,keller hans ueli,120919116152133,,male,32415057.0
135545.0,,814549,ebix inc,1,0,0,0,20161129,eckert neil d,120919116152279,,male,32415057.0
82914.0,,814549,ebix inc,1,0,0,0,20161130,herter rolf,120919116152468,,male,32415057.0
72302.0,,814549,ebix inc,1,0,0,0,20161205,keller hans ueli,120919116153231,,male,32415057.0
74971.0,,814549,ebix inc,0,1,0,0,20161209,d'apice leon royden thomas,120919116154279,EVP-EBIX AUSTRALIA GROUP HEAD,male,32415057.0
69753.0,,814549,ebix inc,1,0,0,0,20161212,keller hans ueli,120919116154728,,male,32415057.0
,,814549,ebix inc,0,0,1,0,20161219,rennes fondation,120919116155783,,male,32415057.0
116241.0,,814549,ebix inc,1,0,0,0,20161221,eckert neil d,120919116156347,,male,32415057.0
49939.0,,814549,ebix inc,1,0,0,0,20161221,benz hans u,120919116156307,,male,32415057.0
2136.0,,814549,ebix inc,0,1,0,0,20161222,kerris robert f,120919116156425,Chief Financial Officer,male,32415057.0
49939.0,,814549,ebix inc,1,0,0,0,20161222,benz hans u,120919116156426,,male,32415057.0
,,814549,ebix inc,0,0,1,0,20170308,rennes fondation,120919117019171,,male,31499246.0
69753.0,,814549,ebix inc,1,0,0,0,20170322,keller hans ueli,120919117022359,,male,31499246.0
67471.0,,814549,ebix inc,0,1,0,0,20170327,d'apice leon royden thomas,120919117022999,EVP-EBIX AUSTRALIA GROUP HEAD,male,31499246.0
46939.0,,814549,ebix inc,1,0,0,0,20170605,benz hans u,120919117037942,,male,31524369.0
18506.0,,814549,ebix inc,0,1,0,0,20170614,prior graham john,120919117039750,Executive VP - International,male,31524369.0
,,814549,ebix inc,1,0,0,0,20170711,bhalla pavan,120919117044748,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170711,wright joseph r jr,120919117044776,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170711,hebard george,120919117044777,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170713,eckert neil d,120919117045002,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170713,herter rolf,120919117045003,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170713,keller hans ueli,120919117045004,,male,31443622.0
,,814549,ebix inc,1,0,0,0,20170717,benz hans u,120919117045309,,male,31443622.0
3598960.0,217064.0,814549,ebix inc,1,1,0,0,20170731,raina robin,120919117046798,Chairman & CEO,male,31443622.0
6571.0,,814549,ebix inc,0,1,0,0,20171117,donaghy sean t.,120919117061404,Chief Financial Officer,male,31455574.0
2909.0,,814549,ebix inc,1,0,0,0,20171120,benz hans u,120919117061703,,male,31455574.0
63971.0,,814549,ebix inc,0,1,0,0,20171227,d'apice leon royden thomas,120919117067395,EVP-EBIX AUSTRALIA GROUP HEAD,male,31455574.0
2909.0,,814549,ebix inc,1,0,0,0,20180625,benz hans u,120919118039367,,male,31458976.0
3425981.0,,814549,ebix inc,0,0,1,0,20181004,rennes fondation,120919118054190,,male,31501029.0
3599960.0,217064.0,814549,ebix inc,1,1,0,0,20181113,raina robin,120919118058312,Chairman & CEO,male,31270168.0
61971.0,,814549,ebix inc,0,1,0,0,20181206,d'apice leon royden thomas,120919118061143,EVP-EBIX AUSTRALIA GROUP HEAD,male,31270168.0
,,814549,ebix inc,0,0,1,0,20181214,rennes fondation,120919118062582,,male,31270168.0
3602460.0,217064.0,814549,ebix inc,1,1,0,0,20181221,raina robin,120919118063990,Chairman & CEO,male,31270168.0
55466.0,,814549,ebix inc,1,0,0,0,20190102,bhalla pavan,120919119000256,,male,30567725.0
78617.0,,814549,ebix inc,1,0,0,0,20190102,eckert neil d,120919119000258,,male,30567725.0
73303.0,,814549,ebix inc,1,0,0,0,20190102,herter rolf,120919119000263,,male,30567725.0
16428.0,,814549,ebix inc,1,0,0,0,20190102,keller hans ueli,120919119000267,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,bhalla pavan,120919119002609,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,eckert neil d,120919119002610,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,benz hans u,120919119002608,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,herter rolf,120919119002612,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,keller hans ueli,120919119002613,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,wright joseph r jr,120919119002614,,male,30567725.0
,,814549,ebix inc,1,0,0,0,20190107,hebard george,120919119002611,,male,30567725.0
3616001.0,217064.0,814549,ebix inc,1,1,0,0,20190109,raina robin,120919119003068,Chairman & CEO,male,30567725.0
34155.0,16668.0,814549,ebix inc,0,1,0,0,20190411,d'apice leon royden thomas,120919119024334,EVP-EBIX AUSTRALIA GROUP HEAD,male,30523756.0
3694118.0,217064.0,814549,ebix inc,1,1,0,0,20190415,raina robin,120919119024562,Chairman & CEO,male,30523756.0
,,814549,ebix inc,1,0,0,0,20190613,keller hans ueli,120919119036958,,male,30523756.0
,,814549,ebix inc,1,0,0,0,20190613,herter rolf,120919119036957,,male,30523756.0
,,814549,ebix inc,1,0,0,0,20190613,eckert neil d,120919119036956,,male,30523756.0
,,814549,ebix inc,1,0,0,0,20190613,bhalla pavan,120919119036955,,male,30523756.0
,,814549,ebix inc,1,0,0,0,20190613,benz hans u,120919119036954,,male,30523756.0
,,814549,ebix inc,0,0,1,0,20190822,rennes fondation,120919119047076,,male,30489019.0
,,814549,ebix inc,1,0,0,0,20191001,keller hans ueli,89924319024494,,male,30491207.0
,,814549,ebix inc,1,0,0,0,20191001,herter rolf,89924319024491,,male,30491207.0
,,814549,ebix inc,1,0,0,0,20191001,eckert neil d,89924319024490,,male,30491207.0
,,814549,ebix inc,1,0,0,0,20191001,bhalla pavan,89924319024488,,male,30491207.0
,,814549,ebix inc,1,0,0,0,20191001,hebard george,89924319024487,,male,30491207.0
,,814549,ebix inc,1,0,0,0,20191001,benz hans u,89924319024484,,male,30491207.0
17428.0,,814549,ebix inc,1,0,0,0,20191125,keller hans ueli,89924319028046,,male,30495578.0
3650094.0,217064.0,814549,ebix inc,1,1,0,0,20200103,raina robin,89924320000361,Chairman & CEO,male,30492044.0
3757749.0,217064.0,814549,ebix inc,1,1,0,0,20200106,raina robin,89924320000541,Chairman & CEO,male,30492044.0
75396.0,,814549,ebix inc,1,0,0,0,20200110,herter rolf,89924320001007,,male,30492044.0
5002.0,,814549,ebix inc,1,0,0,0,20200110,benz hans u,89924320001009,,male,30492044.0
18521.0,,814549,ebix inc,1,0,0,0,20200110,keller hans ueli,89924320001017,,male,30492044.0
84617.0,,814549,ebix inc,1,0,0,0,20200114,eckert neil d,89924320001162,,male,30492044.0
97992.0,,814549,ebix inc,1,0,0,0,20200306,eckert neil d,89924320007344,,male,30475671.0
69466.0,,814549,ebix inc,1,0,0,0,20200306,bhalla pavan,89924320007345,,male,30475671.0
3777749.0,217064.0,814549,ebix inc,1,1,1,0,20200306,raina robin,89924320007346,Chairman & CEO,male,30475671.0
3787749.0,217064.0,814549,ebix inc,1,1,1,0,20200310,raina robin,89924320007699,Chairman & CEO,male,30475671.0
3841828.0,217064.0,814549,ebix inc,1,1,1,0,20200313,raina robin,89924320008175,Chairman & CEO,male,30475671.0
3851828.0,217064.0,814549,ebix inc,1,1,1,0,20200316,raina robin,89924320008384,Chairman & CEO,male,30475671.0
79466.0,,814549,ebix inc,1,0,0,0,20200318,bhalla pavan,89924320008789,,male,30475671.0
3951828.0,217064.0,814549,ebix inc,1,1,1,0,20200319,raina robin,89924320008953,Chairman & CEO,male,30475671.0
101987.0,,814549,ebix inc,1,0,0,0,20200325,eckert neil d,89924320009394,,male,30475671.0
91987.0,,814549,ebix inc,1,0,0,0,20200619,eckert neil d,89924320017255,,male,30475994.0
,217064.0,814549,ebix inc,1,1,1,0,20200803,raina robin,89924320020994,Chairman & CEO,male,30507903.0
,,814549,ebix inc,1,0,0,0,20201221,bhalla pavan,89924320034758,,male,30962559.0
,,814549,ebix inc,1,0,0,0,20201221,eckert neil d,89924320034765,,male,30962559.0
,,814549,ebix inc,1,0,0,0,20201221,herter rolf,89924320034768,,male,30962559.0
,,814549,ebix inc,1,0,0,0,20201221,hebard george,89924320034770,,male,30962559.0
,,814549,ebix inc,1,0,0,0,20201221,keller hans ueli,89924320034773,,male,30962559.0
,,814549,ebix inc,1,0,0,0,20201221,benz hans u,89924320034760,,male,30962559.0
3932140.0,217064.0,814549,ebix inc,1,1,1,0,20210105,raina robin,89924321000448,Chairman & CEO,male,30515334.0
12221.0,,814549,ebix inc,0,1,0,0,20210201,senge james scott sr,89924321003879,Senior Vice President,male,30515334.0
26446.0,,814549,ebix inc,0,1,0,0,20210416,hamil steven m,89924321016127,Chief Financial Officer,male,30559324.0
31973.0,,814549,ebix inc,0,1,0,0,20210520,hamil steven m,120919121034479,Chief Financial Officer,male,30942871.0
31000.0,,814549,ebix inc,0,1,0,0,20210715,hamil steven m,89924321028484,Chief Financial Officer,male,30582560.0
,,814549,ebix inc,1,0,0,0,20211203,bhalla pavan,120919121067766,,male,30943439.0
,,814549,ebix inc,1,0,0,0,20211207,keller hans ueli,120919121068257,,male,30943439.0
,,814549,ebix inc,1,0,0,0,20211207,kaul priyanka,120919121068258,,female,30943439.0
,,814549,ebix inc,1,0,0,0,20211207,hebard george,120919121068259,,male,30943439.0
,,814549,ebix inc,1,0,0,0,20211208,herter rolf,120919121068561,,male,30943439.0
,,814549,ebix inc,1,0,0,0,20211208,eckert neil d,120919121068471,,male,30943439.0
,,814549,ebix inc,1,0,0,0,20211209,benz hans u,120919121068651,,male,30943439.0
4092140.0,217064.0,814549,ebix inc,1,1,1,0,20220104,raina robin,120919122001213,Chairman & CEO,male,30683393.0
,,814549,ebix inc,1,0,0,0,20230124,keller hans ueli,89924323002501,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230124,benz hans u,89924323002500,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230124,bhalla pavan,89924323002499,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230124,eckert neil d,89924323002491,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230124,herter rolf,89924323002493,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230124,hebard george,89924323002498,,male,30819533.0
,,814549,ebix inc,1,0,0,0,20230125,kaul priyanka,89924323002689,,female,30819533.0
23652.0,,814549,ebix inc,0,1,0,0,20230314,hamil steven m,89924323008449,Chief Financial Officer,male,30902615.0
450000.0,,814549,ebix inc,true,false,false,false,20240103,hebard george,95017024000589,,male,30901440.0
