direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5835.0,,1434621,"tree.com, inc.",1,0,0,0,20100430,mccrory patrick lloyd,143462110000009,,male,
,,1434621,"tree.com, inc.",0,1,0,0,20100629,hayek christopher,143462110000016,SVP & Chief Accounting Officer,male,
,,1434621,"tree.com, inc.",0,1,0,0,20100629,norris david g,143462110000017,"President, LendingTree Loans",male,
4503.0,,1434621,"tree.com, inc.",0,1,0,0,20100722,norris david g,143462110000018,"President, LendingTree Loans",male,
18932.0,,1434621,"tree.com, inc.",1,0,0,0,20100806,horan peter,143462110000022,,male,
0.0,,1434621,"tree.com, inc.",0,1,0,0,20100809,norris david g,143462110000023,"President, LendingTree Loans",male,
11094.0,,1434621,"tree.com, inc.",1,0,0,0,20100823,melber lance,143462110000026,,male,
22301.0,,1434621,"tree.com, inc.",1,0,0,0,20100823,horan peter,143462110000024,,male,
11094.0,,1434621,"tree.com, inc.",1,0,0,0,20100823,ozonian steven,143462110000027,,male,
11365.0,,1434621,"tree.com, inc.",1,0,0,0,20100823,levin joseph,143462110000025,,male,
2147563.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20100901,lebda douglas r,143462110000030,Chairman & CEO,male,
23661.0,,1434621,"tree.com, inc.",1,0,0,0,20101027,lackey w mac,143462110000031,,male,
,,1434621,"tree.com, inc.",0,1,0,0,20101102,ozonian steven,143462110000032,"CEO, RealEstate.com",male,
7314.0,,1434621,"tree.com, inc.",1,0,0,0,20110127,mccrory patrick lloyd,143462111000001,,male,10770207.0
379.0,,1434621,"tree.com, inc.",0,1,0,0,20110208,hayek christopher,143462111000002,SVP & Chief Accounting Officer,male,10770207.0
2131012.0,,1434621,"tree.com, inc.",1,1,1,0,20110215,lebda douglas r,143462111000003,Chairman & CEO,male,10770207.0
1434.0,,1434621,"tree.com, inc.",0,1,0,0,20110215,hayek christopher,143462111000004,SVP & Chief Accounting Officer,male,10770207.0
5182.0,,1434621,"tree.com, inc.",0,1,0,0,20110215,norris david g,143462111000005,"President, LendingTree Loans",male,10770207.0
14218.0,,1434621,"tree.com, inc.",0,1,0,0,20110215,hanson greg,143462111000006,SVP & GM of Tree.com,male,10770207.0
2474.0,,1434621,"tree.com, inc.",0,1,0,0,20110218,hayek christopher,143462111000007,SVP & Chief Accounting Officer,male,10770207.0
19556.0,,1434621,"tree.com, inc.",0,1,0,0,20110218,hanson greg,143462111000008,SVP & GM of Tree.com,male,10770207.0
2102617.0,,1434621,"tree.com, inc.",1,1,1,0,20110222,lebda douglas r,143462111000010,Chairman & CEO,male,10770207.0
13887.0,,1434621,"tree.com, inc.",0,1,0,0,20110222,norris david g,143462111000009,"President, LendingTree Loans",male,10770207.0
0.0,,1434621,"tree.com, inc.",0,1,0,0,20110223,norris david g,143462111000011,"President, LendingTree Loans",male,10770207.0
1474.0,,1434621,"tree.com, inc.",0,1,0,0,20110225,hayek christopher,143462111000012,SVP & Chief Accounting Officer,male,10770207.0
2104682.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20110308,lebda douglas r,143462111000013,Chairman & CEO,male,10770207.0
,,1434621,"tree.com, inc.",1,1,1,0,20110411,lebda douglas r,143462111000014,Chairman & CEO,male,10770207.0
29564.0,,1434621,"tree.com, inc.",1,0,0,0,20110502,horan peter,143462111000019,,male,10770207.0
30713.0,,1434621,"tree.com, inc.",1,0,0,0,20110502,lackey w mac,143462111000020,,male,10770207.0
18417.0,,1434621,"tree.com, inc.",1,0,0,0,20110502,levin joseph,143462111000021,,male,10770207.0
14366.0,,1434621,"tree.com, inc.",1,0,0,0,20110502,mccrory patrick lloyd,143462111000022,,male,10770207.0
18146.0,,1434621,"tree.com, inc.",1,0,0,0,20110502,melber lance,143462111000023,,male,10770207.0
0.0,,1434621,"tree.com, inc.",0,1,0,0,20110519,hayek christopher,143462111000024,SVP & Chief Accounting Officer,male,10770207.0
2129324.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20110713,lebda douglas r,117911011010901,Chairman & CEO,male,11028069.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,horan peter,117911011017307,,male,11045274.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,ozonian steven,117911011017308,,male,11045274.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,melber lance,117911011017309,,male,11045274.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,mccrory patrick lloyd,117911011017310,,male,11045274.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,levin joseph,117911011017311,,male,11045274.0
,,1434621,"tree.com, inc.",1,0,0,0,20111230,lackey w mac,117911011017312,,male,11045274.0
2160037.0,,1434621,"tree.com, inc.",1,1,1,0,20120106,lebda douglas r,117911012000570,Chairman & CEO,male,10702996.0
0.0,,1434621,"tree.com, inc.",1,0,0,0,20120106,lackey w mac,117911012000571,,male,10702996.0
,,1434621,"tree.com, inc.",0,1,0,0,20120109,hayek christopher,117911012000576,SVP & Chief Accounting Officer,male,10702996.0
,,1434621,"tree.com, inc.",0,1,0,0,20120109,hanson greg,117911012000578,SVP & GM of Tree.com,male,10702996.0
24834.0,,1434621,"tree.com, inc.",0,1,0,0,20120213,hanson greg,117911012002429,SVP & GM of Tree.com,male,10702996.0
2143498.0,,1434621,"tree.com, inc.",1,1,1,0,20120213,lebda douglas r,117911012002378,Chairman & CEO,male,10702996.0
7125.0,,1434621,"tree.com, inc.",0,1,0,0,20120214,norris david g,117911012002433,"President, LendingTree Loans",male,10702996.0
2743.0,,1434621,"tree.com, inc.",0,1,0,0,20120214,hayek christopher,117911012002431,SVP & Chief Accounting Officer,male,10702996.0
2115104.0,,1434621,"tree.com, inc.",1,1,1,0,20120217,lebda douglas r,117911012002927,Chairman & CEO,male,10702996.0
9499.0,,1434621,"tree.com, inc.",0,1,0,0,20120217,norris david g,117911012002928,"President, LendingTree Loans",male,10702996.0
3783.0,,1434621,"tree.com, inc.",0,1,0,0,20120217,hayek christopher,117911012002929,SVP & Chief Accounting Officer,male,10702996.0
28638.0,,1434621,"tree.com, inc.",0,1,0,0,20120217,hanson greg,117911012002930,SVP & GM of Tree.com,male,10702996.0
12561.0,,1434621,"tree.com, inc.",0,1,0,0,20120224,hayek christopher,117911012003417,SVP & Chief Accounting Officer,male,10702996.0
42015.0,,1434621,"tree.com, inc.",0,1,0,0,20120224,hanson greg,117911012003419,SVP & GM of Tree.com,male,10702996.0
2116911.0,,1434621,"tree.com, inc.",1,1,1,0,20120228,lebda douglas r,117911012003644,Chairman & CEO,male,10702996.0
0.0,,1434621,"tree.com, inc.",0,1,0,0,20120229,norris david g,117911012003793,"President, LendingTree Loans",male,10702996.0
6666.0,,1434621,"tree.com, inc.",0,1,0,0,20120301,hayek christopher,117911012003839,SVP & Chief Accounting Officer,male,10702996.0
,,1434621,"tree.com, inc.",1,1,1,0,20120302,lebda douglas r,117911012003965,Chairman & CEO,male,10702996.0
2119559.0,,1434621,"tree.com, inc.",1,1,1,0,20120307,lebda douglas r,117911012004490,Chairman & CEO,male,10702996.0
2124959.0,,1434621,"tree.com, inc.",1,1,1,0,20120308,lebda douglas r,117911012004568,Chairman & CEO,male,10702996.0
32261.0,,1434621,"tree.com, inc.",1,0,0,0,20120430,horan peter,117911012007383,,male,11275136.0
2697.0,,1434621,"tree.com, inc.",1,0,0,0,20120430,lackey w mac,117911012007384,,male,11275136.0
21114.0,,1434621,"tree.com, inc.",1,0,0,0,20120430,levin joseph,117911012007381,,male,11275136.0
20843.0,,1434621,"tree.com, inc.",1,0,0,0,20120430,melber lance,117911012007379,,male,11275136.0
8022.0,,1434621,"tree.com, inc.",0,1,0,0,20120430,dalporto gabriel,117911012007310,Chief Marketing Officer,male,11275136.0
17063.0,,1434621,"tree.com, inc.",1,0,0,0,20120430,mccrory patrick lloyd,117911012007380,,male,11275136.0
34261.0,,1434621,"tree.com, inc.",1,0,0,0,20120508,horan peter,117911012007969,,male,11275136.0
7823.0,,1434621,"tree.com, inc.",0,1,0,0,20120508,dalporto gabriel,117911012007976,Chief Marketing Officer,male,11275136.0
0.0,,1434621,"tree.com, inc.",0,1,0,0,20120508,dalporto gabriel,117911012008027,Chief Marketing Officer,male,11275136.0
37015.0,,1434621,"tree.com, inc.",0,1,0,0,20120517,hanson greg,117911012008547,SVP & GM of Tree.com,male,11275136.0
38807.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,horan peter,117911012010005,,male,11275136.0
7243.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,lackey w mac,117911012010004,,male,11275136.0
25660.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,levin joseph,117911012010003,,male,11275136.0
21609.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,mccrory patrick lloyd,117911012010001,,male,11275136.0
15640.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,ozonian steven,117911012010000,,male,11275136.0
25389.0,,1434621,"tree.com, inc.",1,0,0,0,20120611,melber lance,117911012010002,,male,11275136.0
0.0,,1434621,"tree.com, inc.",0,0,0,1,20120615,norris david g,117911012010263,,male,11275136.0
0.0,,1434621,"tree.com, inc.",0,0,0,1,20120619,norris david g,117911012010516,,male,11275136.0
0.0,,1434621,"tree.com, inc.",0,0,0,1,20120620,norris david g,117911012010620,,male,11275136.0
8340.0,,1434621,"tree.com, inc.",0,1,0,0,20120629,hayek christopher,117911012010873,SVP & Chief Accounting Officer,male,11275136.0
38128.0,,1434621,"tree.com, inc.",0,1,0,0,20120703,hanson greg,117911012011204,SVP & GM of Tree.com,male,11360722.0
,,1434621,"tree.com, inc.",1,0,0,0,20120810,sanford mark,117911012012683,,male,11376807.0
,,1434621,"tree.com, inc.",0,1,0,0,20120810,mandel alexander,117911012012703,Chief Financial Officer,male,11376807.0
,,1434621,"tree.com, inc.",1,0,0,0,20120810,mccrory patrick lloyd,117911012012675,,male,11376807.0
25640.0,,1434621,"tree.com, inc.",1,0,0,0,20120810,ozonian steven,117911012012678,,male,11376807.0
,,1434621,"tree.com, inc.",1,0,0,0,20120810,lackey w mac,117911012012672,,male,11376807.0
,,1434621,"tree.com, inc.",1,0,0,0,20120810,horan peter,117911012012671,,male,11376807.0
29644.0,,1434621,"tree.com, inc.",1,0,0,0,20120810,levin joseph,117911012012674,,male,11376807.0
6666.0,,1434621,"tree.com, inc.",0,1,0,0,20120821,hayek christopher,117911012013140,SVP & Chief Accounting Officer,male,11376807.0
17140.0,,1434621,"tree.com, inc.",1,0,0,0,20120827,ozonian steven,117911012013377,,male,11376807.0
39307.0,,1434621,"tree.com, inc.",1,0,0,0,20121109,horan peter,117911012015864,,male,11366504.0
6666.0,,1434621,"tree.com, inc.",0,1,0,0,20121126,hayek christopher,117911012016468,SVP & Chief Accounting Officer,male,11366504.0
2161328.0,,1434621,"tree.com, inc.",1,1,1,0,20121214,lebda douglas r,117911012017564,Chairman & CEO,male,11366504.0
3165.0,,1434621,"tree.com, inc.",0,1,0,0,20121217,dalporto gabriel,117911012017762,Chief Marketing Officer,male,11366504.0
8710.0,,1434621,"tree.com, inc.",0,1,0,0,20130109,hayek christopher,117911013000715,SVP & Chief Accounting Officer,male,11006730.0
31672.0,,1434621,"tree.com, inc.",1,0,0,0,20130131,mccrory patrick lloyd,117911013001493,,male,11006730.0
9732.0,,1434621,"tree.com, inc.",0,0,0,1,20130212,hayek christopher,117911013002484,,male,11006730.0
,,1434621,"tree.com, inc.",0,1,0,0,20130212,dalporto gabriel,117911013002495,Chief Marketing Officer,male,11006730.0
2063804.0,,1434621,"tree.com, inc.",1,1,1,0,20130213,lebda douglas r,117911013002610,Chairman & CEO,male,11006730.0
10384.0,,1434621,"tree.com, inc.",0,0,0,1,20130220,hayek christopher,117911013003075,,male,11006730.0
0.0,,1434621,"tree.com, inc.",0,1,0,0,20130319,dalporto gabriel,117911013005514,Chief Marketing Officer,male,11006730.0
7944.0,,1434621,"tree.com, inc.",0,1,0,0,20130418,dalporto gabriel,117911013006943,Chief Marketing Officer,male,11233541.0
21685.0,,1434621,"tree.com, inc.",1,0,0,0,20130612,ozonian steven,117911013010185,,male,11233541.0
35723.0,,1434621,"tree.com, inc.",1,0,0,0,20130612,levin joseph,117911013010184,,male,11233541.0
43852.0,,1434621,"tree.com, inc.",1,0,0,0,20130612,horan peter,117911013010182,,male,11233541.0
11788.0,,1434621,"tree.com, inc.",1,0,0,0,20130612,lackey w mac,117911013010183,,male,11233541.0
46611.0,,1434621,"tree.com, inc.",1,0,0,0,20130613,horan peter,117911013010245,,male,11233541.0
24444.0,,1434621,"tree.com, inc.",1,0,0,0,20130613,ozonian steven,117911013010246,,male,11233541.0
41149.0,,1434621,"tree.com, inc.",1,0,0,0,20130613,levin joseph,117911013010247,,male,11233541.0
14547.0,,1434621,"tree.com, inc.",1,0,0,0,20130613,lackey w mac,117911013010248,,male,11233541.0
,,1434621,"tree.com, inc.",1,0,0,0,20130621,dermer neal,117911013010711,,male,11233541.0
1997865.0,,1434621,"tree.com, inc.",1,1,1,0,20130621,lebda douglas r,117911013010727,Chairman & CEO,male,11233541.0
91.0,,1434621,"tree.com, inc.",1,0,0,0,20130722,lackey w mac,117911013011952,,male,11201129.0
20504.0,,1434621,"tree.com, inc.",0,1,0,0,20130809,mandel alexander,117911013012877,Chief Financial Officer,male,11201129.0
37611.0,,1434621,"tree.com, inc.",1,0,0,0,20130826,horan peter,117911013013477,,male,11123249.0
1332.0,,1434621,"tree.com, inc.",0,1,0,0,20131217,shumate carla,117911013018057,Chief Accounting Officer,female,11139557.0
11065.0,,1434621,"tree.com, inc.",0,1,0,0,20131217,dalporto gabriel,117911013018058,Chief Marketing Officer,male,11139557.0
7944.0,,1434621,"tree.com, inc.",0,1,0,0,20140108,dalporto gabriel,117911014000736,Chief Marketing Officer,male,11250903.0
12004.0,,1434621,"tree.com, inc.",0,1,0,0,20140213,dalporto gabriel,117911014002646,Chief Marketing Officer,male,11250903.0
7944.0,,1434621,"tree.com, inc.",0,1,0,0,20140218,dalporto gabriel,117911014003018,Chief Marketing Officer,male,11250903.0
1999.0,,1434621,"tree.com, inc.",0,1,0,0,20140221,shumate carla,117911014003402,Chief Accounting Officer,female,11250903.0
,,1434621,"tree.com, inc.",0,1,0,0,20140221,mandel alexander,117911014003403,Chief Financial Officer,male,11250903.0
,,1434621,"tree.com, inc.",0,1,0,0,20140221,dalporto gabriel,117911014003405,Chief Marketing Officer,male,11250903.0
19744.0,,1434621,"tree.com, inc.",1,0,0,0,20140314,ozonian steven,117911014005198,,male,11305642.0
2003453.0,,1434621,"tree.com, inc.",1,1,1,0,20140314,lebda douglas r,117911014005216,Chairman & CEO,male,11305642.0
1967873.0,,1434621,"tree.com, inc.",1,1,1,0,20140328,lebda douglas r,117911014005961,Chairman & CEO,male,11305642.0
15504.0,,1434621,"tree.com, inc.",0,1,0,0,20140417,mandel alexander,117911014006949,Chief Financial Officer,male,11306555.0
1970744.0,,1434621,"tree.com, inc.",1,1,1,0,20140418,lebda douglas r,117911014006977,Chairman & CEO,male,11306555.0
15885.0,,1434621,"tree.com, inc.",0,1,0,0,20140422,dalporto gabriel,117911014007046,Chief Marketing Officer,male,11306555.0
7944.0,,1434621,"tree.com, inc.",0,1,0,0,20140424,dalporto gabriel,117911014007107,Chief Marketing Officer,male,11306555.0
2014133.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140509,lebda douglas r,117911014008091,Chairman & CEO,male,11306555.0
47011.0,,1434621,"tree.com, inc.",1,0,0,0,20140514,horan peter,117911014008398,,male,11306555.0
,,1434621,"tree.com, inc.",1,0,0,0,20140613,dermer neal,117911014010325,,male,11306555.0
4183.0,,1434621,"tree.com, inc.",1,0,0,0,20140613,lackey w mac,117911014010326,,male,11306555.0
47169.0,,1434621,"tree.com, inc.",1,0,0,0,20140613,levin joseph,117911014010327,,male,11306555.0
23836.0,,1434621,"tree.com, inc.",1,0,0,0,20140613,ozonian steven,117911014010328,,male,11306555.0
41703.0,,1434621,"tree.com, inc.",1,0,0,0,20140613,horan peter,117911014010330,,male,11306555.0
1355.0,,1434621,"tree.com, inc.",1,0,0,0,20140623,dermer neal,117911014010795,,male,11306555.0
,,1434621,"tree.com, inc.",1,0,0,0,20140709,troyer craig,117911014011643,,male,11342969.0
,,1434621,"tree.com, inc.",0,1,0,0,20140807,mandel alexander,117911014012574,Chief Financial Officer,male,11308431.0
,,1434621,"tree.com, inc.",0,1,0,0,20140807,dalporto gabriel,117911014012573,Chief Marketing Officer,male,11308431.0
,,1434621,"tree.com, inc.",0,1,0,0,20140807,patel nikul,117911014012577,Chief Product Officer,male,11308431.0
,,1434621,"tree.com, inc.",0,1,0,0,20140807,shumate carla,117911014012578,Chief Accounting Officer,female,11308431.0
,,1434621,"tree.com, inc.",1,1,1,0,20140807,lebda douglas r,117911014012579,Chairman & CEO,male,11308431.0
26009.0,,1434621,"tree.com, inc.",0,1,0,0,20140825,mandel alexander,117911014013207,Chief Financial Officer,male,11308431.0
21009.0,,1434621,"tree.com, inc.",0,1,0,0,20140826,mandel alexander,117911014013249,Chief Financial Officer,male,11308431.0
2004133.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140826,lebda douglas r,117911014013250,Chairman & CEO,male,11308431.0
1995117.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140829,lebda douglas r,117911014013434,Chairman & CEO,male,11308431.0
1994917.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140903,lebda douglas r,117911014013495,Chairman & CEO,male,11308431.0
1994240.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140905,lebda douglas r,117911014013757,Chairman & CEO,male,11308431.0
1993126.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140919,lebda douglas r,117911014014345,Chairman & CEO,male,11308431.0
1991625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140922,lebda douglas r,117911014014363,Chairman & CEO,male,11308431.0
1981625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140924,lebda douglas r,117911014014456,Chairman & CEO,male,11308431.0
1961625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140925,lebda douglas r,117911014014507,Chairman & CEO,male,11308431.0
1971625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140925,lebda douglas r,117911014014486,Chairman & CEO,male,11308431.0
1951625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140926,lebda douglas r,117911014014594,Chairman & CEO,male,11308431.0
1941625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20140930,lebda douglas r,117911014014615,Chairman & CEO,male,11326337.0
1921625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141002,lebda douglas r,117911014014820,Chairman & CEO,male,11326337.0
1901625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141006,lebda douglas r,117911014015113,Chairman & CEO,male,11326337.0
15757.0,,1434621,"tree.com, inc.",0,1,0,0,20141007,mandel alexander,117911014015192,Chief Financial Officer,male,11326337.0
1881625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141008,lebda douglas r,117911014015255,Chairman & CEO,male,11326337.0
1871625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141010,lebda douglas r,117911014015368,Chairman & CEO,male,11326337.0
1841625.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141015,lebda douglas r,117911014015468,Chairman & CEO,male,11326337.0
1839133.0,45374.0,1434621,"tree.com, inc.",1,1,1,0,20141016,lebda douglas r,117911014015517,Chairman & CEO,male,11326337.0
6808.0,,1434621,"tree.com, inc.",1,0,0,0,20141107,lackey w mac,117911014016275,,male,11326337.0
49794.0,,1434621,"tree.com, inc.",1,0,0,0,20141107,levin joseph,117911014016276,,male,11326337.0
,,1434621,"tree.com, inc.",1,0,0,0,20141112,henderson robin,117911014016384,,male,11326337.0
3078.0,,1434621,"tree.com, inc.",0,1,0,0,20141218,shumate carla,117911014018452,Chief Accounting Officer,female,11326337.0
10849.0,,1434621,"tree.com, inc.",0,1,0,0,20141218,dalporto gabriel,117911014018450,Chief Marketing Officer,male,11326337.0
10505.0,,1434621,"tree.com, inc.",0,1,0,0,20141229,mandel alexander,117911014018731,Chief Financial Officer,male,11326337.0
14932.0,,1434621,"lendingtree, inc.",0,1,0,0,20150213,dalporto gabriel,117911015002406,Chief Marketing Officer,male,11386240.0
28764.0,,1434621,"lendingtree, inc.",0,1,0,0,20150213,patel nikul,117911015002407,Chief Product Officer,male,11386240.0
16526.0,,1434621,"lendingtree, inc.",0,1,0,0,20150220,mandel alexander,117911015003039,Chief Financial Officer,male,11386240.0
3885.0,,1434621,"lendingtree, inc.",0,1,0,0,20150220,shumate carla,117911015003040,Chief Accounting Officer,female,11386240.0
11681.0,,1434621,"lendingtree, inc.",0,1,0,0,20150220,dalporto gabriel,117911015003042,Chief Marketing Officer,male,11386240.0
30106.0,,1434621,"lendingtree, inc.",0,1,0,0,20150220,patel nikul,117911015003046,Chief Product Officer,male,11386240.0
7944.0,,1434621,"lendingtree, inc.",0,1,0,0,20150302,dalporto gabriel,117911015003791,Chief Marketing Officer,male,11386240.0
29106.0,,1434621,"lendingtree, inc.",0,1,0,0,20150518,patel nikul,117911015008039,Chief Product Officer,male,11446998.0
34412.0,,1434621,"lendingtree, inc.",0,1,0,0,20150612,patel nikul,117911015009691,Chief Operating Officer,male,11446998.0
544.0,,1434621,"lendingtree, inc.",1,0,0,0,20150612,troyer craig,117911015009692,,male,11446998.0
26438.0,,1434621,"lendingtree, inc.",1,0,0,0,20150612,ozonian steven,117911015009690,,male,11446998.0
44583.0,,1434621,"lendingtree, inc.",1,0,0,0,20150612,horan peter,117911015009689,,male,11446998.0
,,1434621,"lendingtree, inc.",1,0,0,0,20150612,henderson robin,117911015009688,,male,11446998.0
2701.0,,1434621,"lendingtree, inc.",1,0,0,0,20150612,dermer neal,117911015009687,,male,11446998.0
4057.0,,1434621,"lendingtree, inc.",1,0,0,0,20150622,dermer neal,117911015010124,,male,11446998.0
1088.0,,1434621,"lendingtree, inc.",1,0,0,0,20150710,troyer craig,117911015011080,,male,11516875.0
,,1434621,"lendingtree, inc.",1,0,0,0,20150731,sarasvathy saras,117911015011574,,male,11528295.0
39583.0,,1434621,"lendingtree, inc.",1,0,0,0,20150818,horan peter,117911015012251,,male,11528295.0
39583.0,,1434621,"lendingtree, inc.",1,0,0,0,20150818,horan peter,117911015012251,,male,11528295.0
21438.0,,1434621,"lendingtree, inc.",1,0,0,0,20150820,ozonian steven,117911015012384,,male,11528295.0
12500.0,,1434621,"lendingtree, inc.",0,1,0,0,20150820,salvage neil,117911015012385,Chief Revenue Officer,male,11528295.0
12500.0,,1434621,"lendingtree, inc.",0,1,0,0,20150820,salvage neil,117911015012385,Chief Revenue Officer,male,11528295.0
21438.0,,1434621,"lendingtree, inc.",1,0,0,0,20150820,ozonian steven,117911015012384,,male,11528295.0
33412.0,,1434621,"lendingtree, inc.",0,1,0,0,20150824,patel nikul,117911015012497,Chief Operating Officer,male,11528295.0
33412.0,,1434621,"lendingtree, inc.",0,1,0,0,20150824,patel nikul,117911015012497,Chief Operating Officer,male,11528295.0
1885.0,,1434621,"lendingtree, inc.",0,1,0,0,20150826,shumate carla,117911015012635,Chief Accounting Officer,female,11528295.0
1885.0,,1434621,"lendingtree, inc.",0,1,0,0,20150826,shumate carla,117911015012635,Chief Accounting Officer,female,11528295.0
1830069.0,45374.0,1434621,"lendingtree, inc.",1,1,1,0,20151109,lebda douglas r,117911015014665,Chairman & CEO,male,11540240.0
211.0,,1434621,"lendingtree, inc.",1,0,0,0,20151109,henderson robin,117911015014666,,male,11540240.0
1705069.0,45374.0,1434621,"lendingtree, inc.",1,1,1,0,20151113,lebda douglas r,117911015014810,Chairman & CEO,male,11540240.0
31412.0,,1434621,"lendingtree, inc.",0,1,0,0,20151118,patel nikul,117911015015060,Chief Operating Officer,male,11540240.0
3223.0,,1434621,"lendingtree, inc.",0,1,0,0,20151215,shumate carla,117911015016270,Chief Accounting Officer,female,11540240.0
39658.0,,1434621,"lendingtree, inc.",0,1,0,0,20160216,patel nikul,117911016019207,Chief Operating Officer,male,12392093.0
21827.0,,1434621,"lendingtree, inc.",0,1,0,0,20160216,salvage neil,117911016019206,Chief Revenue Officer,male,12392093.0
4088.0,,1434621,"lendingtree, inc.",0,1,0,0,20160217,dalporto gabriel,117911016019404,Chief Financial Officer,male,12392093.0
4030.0,,1434621,"lendingtree, inc.",0,1,0,0,20160222,shumate carla,117911016019699,Chief Accounting Officer,female,12392093.0
22493.0,,1434621,"lendingtree, inc.",0,1,0,0,20160222,salvage neil,117911016019698,Chief Revenue Officer,male,12392093.0
4920.0,,1434621,"lendingtree, inc.",0,1,0,0,20160222,dalporto gabriel,117911016019700,Chief Financial Officer,male,12392093.0
41000.0,,1434621,"lendingtree, inc.",0,1,0,0,20160222,patel nikul,117911016019701,Chief Operating Officer,male,12392093.0
,,1434621,"lendingtree, inc.",0,1,0,0,20160226,salvage neil,117911016020211,Chief Revenue Officer,male,12392093.0
,,1434621,"lendingtree, inc.",0,1,0,0,20160226,patel nikul,117911016020212,Chief Operating Officer,male,12392093.0
,,1434621,"lendingtree, inc.",0,1,0,0,20160226,shumate carla,117911016020208,Chief Accounting Officer,female,12392093.0
,,1434621,"lendingtree, inc.",0,1,0,0,20160226,dalporto gabriel,117911016020207,Chief Financial Officer,male,12392093.0
,,1434621,"lendingtree, inc.",1,1,1,0,20160226,lebda douglas r,117911016020210,Chairman & CEO,male,12392093.0
