direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1261654,universal technical institute inc,1,1,0,0.0,20110706,mcwaters kimberly j,120919111038061,Chief Executive Officer,female,24504775.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110715,freed chad allen,120919111039711,"General Counsel, SVP Bus Dev",male,24504775.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110812,putnam eugene s jr,120919111044009,President and CFO,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110901,turner rhonda r,120919111046239,SVP People Services,female,24578849.0
,,1261654,universal technical institute inc,1,1,1,0.0,20110915,white john c,120919111048047,Chairman of the Board,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110915,putnam eugene s jr,120919111048044,President and CFO,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110915,crain richard,120919111048046,"SVP, Marketing and Strategy",male,24578849.0
,,1261654,universal technical institute inc,1,1,0,0.0,20110915,mcwaters kimberly j,120919111048045,Chief Executive Officer,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110915,riggs thomas e,120919111048042,SVP Operations,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110915,turner rhonda r,120919111048041,SVP People Services,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110915,freed chad allen,120919111048043,"General Counsel, SVP Bus Dev",male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,riggs thomas e,120919111048202,SVP Operations,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,freed chad allen,120919111048128,"General Counsel, SVP Bus Dev",male,24578849.0
,,1261654,universal technical institute inc,1,1,1,0.0,20110916,white john c,120919111048127,Chairman of the Board,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,putnam eugene s jr,120919111048201,President and CFO,male,24578849.0
,,1261654,universal technical institute inc,1,1,0,0.0,20110916,mcwaters kimberly j,120919111048125,Chief Executive Officer,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,turner rhonda r,120919111048124,SVP People Services,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,cranston kenneth j,120919111048123,SVP Admissions,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110916,crain richard,120919111048126,"SVP, Marketing and Strategy",male,24578849.0
,,1261654,universal technical institute inc,1,1,0,0.0,20110922,mcwaters kimberly j,120919111048698,Chief Executive Officer,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,crain richard,120919111048700,"SVP, Marketing and Strategy",male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,cranston kenneth j,120919111048701,SVP Admissions,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,turner rhonda r,120919111048702,SVP People Services,female,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,freed chad allen,120919111048703,"General Counsel, SVP Bus Dev",male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,riggs thomas e,120919111048704,SVP Operations,male,24578849.0
,,1261654,universal technical institute inc,1,1,1,0.0,20110922,white john c,120919111048705,Chairman of the Board,male,24578849.0
,,1261654,universal technical institute inc,0,1,0,0.0,20110922,putnam eugene s jr,120919111048710,President and CFO,male,24578849.0
,,1261654,universal technical institute inc,1,1,0,0.0,20111117,mcwaters kimberly j,120919111056728,Chief Executive Officer,female,24690050.0
,,1261654,universal technical institute inc,1,1,1,0.0,20111117,white john c,120919111056658,Chairman of the Board,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111117,freed chad allen,120919111056623,"General Counsel, SVP Bus Dev",male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111117,riggs thomas e,120919111056621,SVP Operations,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111117,crain richard,120919111056618,"SVP, Marketing and Strategy",male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111117,turner rhonda r,120919111056616,SVP People Services,female,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111117,putnam eugene s jr,120919111056615,President and CFO,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111208,riggs thomas e,120919111060343,SVP Operations,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111209,cranston kenneth j,120919111060493,SVP Admissions,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111212,riggs thomas e,120919111060726,SVP Operations,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111212,freed chad allen,120919111060727,"General Counsel, SVP Bus Dev",male,24690050.0
,,1261654,universal technical institute inc,1,0,0,0.0,20111215,blaszkiewicz david,120919111061472,,male,24690050.0
,,1261654,universal technical institute inc,1,1,1,0.0,20111216,white john c,120919111061784,Chairman of the Board,male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20111216,crain richard,120919111061862,"SVP, Marketing and Strategy",male,24690050.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120209,turner rhonda r,120919112008840,SVP People Services,female,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,cabito alan,120919112012933,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,caputo a richard jr,120919112012935,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,conrad a conrad,120919112012937,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,paige roderick r,120919112012943,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,penske roger s,120919112012952,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,srere linda j,120919112012954,,female,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,trammell kenneth r,120919112012955,,male,29901703.0
,,1261654,universal technical institute inc,1,0,0,0.0,20120224,blaszkiewicz david,120919112012932,,male,29901703.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120228,turner rhonda r,120919112013496,SVP People Services,female,29901703.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120308,crain richard,120919112016923,"SVP, Marketing and Strategy",male,29901703.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120308,mcwaters kimberly j,120919112016882,Chief Executive Officer,female,29901703.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120308,putnam eugene s jr,120919112016927,President and CFO,male,29901703.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120319,mcwaters kimberly j,120919112019045,Chief Executive Officer,female,29901703.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120321,mcwaters kimberly j,120919112019440,Chief Executive Officer,female,29901703.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120607,peterson bryce h,120919112032786,SVP Information Technology,male,24676845.0
,,1261654,universal technical institute inc,1,1,1,0.0,20120608,white john c,120919112032939,Chairman of the Board,male,24676845.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120608,mcwaters kimberly j,120919112032940,Chief Executive Officer,female,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120608,freed chad allen,120919112032941,"General Counsel, SVP Bus Dev",male,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120608,turner rhonda r,120919112032942,SVP People Services,female,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120608,riggs thomas e,120919112032945,SVP Operations,male,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120608,crain richard,120919112032946,"SVP, Marketing and Strategy",male,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120611,turner rhonda r,120919112033171,SVP People Services,female,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120613,peterson bryce h,120919112033728,SVP Information Technology,male,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120613,turner rhonda r,120919112033756,SVP People Services,female,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120615,riggs thomas e,120919112034040,SVP Operations,male,24676845.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120814,putnam eugene s jr,120919112041601,President and CFO,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120817,crain richard,120919112042457,"SVP, Marketing and Strategy",male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120822,crain richard,120919112042883,"SVP, Marketing and Strategy",male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120913,smith sherrell,120919112045417,SVP Operations,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,putnam eugene s jr,120919112046240,President and CFO,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,peterson bryce h,120919112046238,SVP Information Technology,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,freed chad allen,120919112046241,"General Counsel, SVP Bus Dev",male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,riggs thomas e,120919112046236,SVP Marketing,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,cranston kenneth j,120919112046235,SVP Admissions,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,smith sherrell,120919112046237,SVP Operations,male,24743739.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120919,mcwaters kimberly j,120919112046242,Chief Executive Officer,female,24743739.0
,,1261654,universal technical institute inc,1,1,1,0.0,20120919,white john c,120919112046239,Chairman of the Board,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120919,turner rhonda r,120919112046259,SVP People Services,female,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,turner rhonda r,120919112046402,SVP People Services,female,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,cranston kenneth j,120919112046404,SVP Admissions,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,riggs thomas e,120919112046405,SVP Marketing,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,putnam eugene s jr,120919112046406,President and CFO,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,freed chad allen,120919112046437,"General Counsel, SVP Bus Dev",male,24743739.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120921,mcwaters kimberly j,120919112046438,Chief Executive Officer,female,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,peterson bryce h,120919112046440,SVP Information Technology,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120921,smith sherrell,120919112046442,SVP Operations,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,turner rhonda r,120919112046614,SVP People Services,female,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,putnam eugene s jr,120919112046613,President and CFO,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,peterson bryce h,120919112046612,SVP Information Technology,male,24743739.0
,,1261654,universal technical institute inc,1,1,0,0.0,20120925,mcwaters kimberly j,120919112046611,Chief Executive Officer,female,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,riggs thomas e,120919112046635,SVP Marketing,male,24743739.0
,,1261654,universal technical institute inc,1,1,1,0.0,20120925,white john c,120919112046608,Chairman of the Board,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,cranston kenneth j,120919112046606,SVP Admissions,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,smith sherrell,120919112046610,SVP Operations,male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20120925,freed chad allen,120919112046607,"General Counsel, SVP Bus Dev",male,24743739.0
,,1261654,universal technical institute inc,0,1,0,0.0,20121009,riggs thomas e,120919112048842,SVP Marketing,male,24891205.0
2746747.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121009,stadium capital partners l p,107620412000006,,male,24891205.0
2761141.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121029,stadium capital partners l p,107620412000008,,male,24891205.0
2773724.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121102,stadium capital partners l p,107620412000010,,male,24891205.0
,,1261654,universal technical institute inc,0,1,0,0,20121109,crain richard,120919112052557,"SVP, Marketing and Strategy",male,24891205.0
2781614.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121109,stadium capital partners l p,107620412000011,,male,24891205.0
2978192.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121114,stadium capital partners l p,107620412000012,,male,24891205.0
3358111.0,,1261654,universal technical institute inc,0,0,1.0,0.0,20121130,stadium capital partners l p,107620412000013,,male,24891205.0
,,1261654,universal technical institute inc,0,1,0,0,20121211,cranston kenneth j,120919112056817,SVP Admissions,male,24891205.0
,,1261654,universal technical institute inc,1,1,0,0,20130109,mcwaters kimberly j,120919113002725,Chief Executive Officer,female,24363343.0
,,1261654,universal technical institute inc,0,1,0,0,20130117,turner rhonda r,120919113003506,SVP People Services,female,24363343.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,conrad a conrad,120919113013117,,male,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,srere linda j,120919113013120,,female,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,trammell kenneth r,120919113013121,,male,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,cabito alan,120919113013116,,male,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,blaszkiewicz david,120919113013115,,male,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,paige roderick r,120919113013118,,male,24383031.0
,,1261654,universal technical institute inc,1,0,0,0,20130304,penske roger s,120919113013119,,male,24383031.0
,,1261654,universal technical institute inc,0,1,0,0,20130312,putnam eugene s jr,120919113015702,President and CFO,male,24383031.0
,,1261654,universal technical institute inc,0,1,0,0,20130402,cranston kenneth j,120919113019447,SVP Admissions,male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130509,putnam eugene s jr,120919113025379,President and CFO,male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130607,peterson bryce h,120919113031208,SVP Information Technology,male,24414289.0
,,1261654,universal technical institute inc,1,1,0,0,20130612,mcwaters kimberly j,120919113031855,Chief Executive Officer,female,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130612,peterson bryce h,120919113031784,SVP Information Technology,male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130612,putnam eugene s jr,120919113031783,President and CFO,male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130612,freed chad allen,120919113031782,"General Counsel, SVP Bus Dev",male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130612,cranston kenneth j,120919113031781,SVP Admissions,male,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130612,turner rhonda r,120919113031825,SVP People Services,female,24414289.0
,,1261654,universal technical institute inc,0,1,0,0,20130702,putnam eugene s jr,120919113035125,President and CFO,male,24440417000.0
,,1261654,universal technical institute inc,0,1,0,0,20130909,peterson bryce h,120919113043627,SVP Information Technology,male,24453730.0
,,1261654,universal technical institute inc,0,1,0,0,20130909,cranston kenneth j,120919113043553,SVP Admissions,male,24453730.0
,,1261654,universal technical institute inc,0,1,0,0,20130909,freed chad allen,120919113043555,"General Counsel, SVP Bus Dev",male,24453730.0
,,1261654,universal technical institute inc,1,1,0,0,20130909,mcwaters kimberly j,120919113043558,Chief Executive Officer,female,24453730.0
,,1261654,universal technical institute inc,0,1,0,0,20130909,putnam eugene s jr,120919113043560,President and CFO,male,24453730.0
