direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210430,perfetti riccardo,120919121029406,Chief Medical Officer,male,26010465.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210513,perfetti riccardo,120919121032496,Chief Medical Officer,male,26010465.0
8544.0,,1697532,applied therapeutics inc.,0,1,0,0,20210514,mahadevan chids,120919121032971,Chief Accounting Officer,male,26010465.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210526,perfetti riccardo,120919121036095,Chief Medical Officer,male,26010465.0
33570.0,,1697532,applied therapeutics inc.,0,1,0,0,20210528,hansard adam,120919121036685,Chief Commercial Officer,male,26010465.0
,,1697532,applied therapeutics inc.,1,0,0,0,20210604,kanter stacy j.,120919121038426,,female,26010465.0
,,1697532,applied therapeutics inc.,1,0,0,0,20210604,funtleyder leslie d.,120919121038424,,female,26010465.0
,,1697532,applied therapeutics inc.,1,0,0,0,20210604,marcus joel s,120919121038428,,male,26010465.0
,,1697532,applied therapeutics inc.,1,0,0,0,20210604,skyler jay s,120919121038429,,male,26010465.0
,,1697532,applied therapeutics inc.,1,0,0,0,20210604,lerner teena,120919121038427,,female,26010465.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210607,perfetti riccardo,120919121038786,Chief Medical Officer,male,26010465.0
87803.0,,1697532,applied therapeutics inc.,0,1,0,0,20210610,silberstein charles,120919121039723,Chief Financial Officer,male,26010465.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210630,perfetti riccardo,120919121044184,Chief Medical Officer,male,26130536.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210715,perfetti riccardo,120919121046841,Chief Medical Officer,male,26130536.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210729,perfetti riccardo,120919121048710,Chief Medical Officer,male,26130536.0
0.0,,1697532,applied therapeutics inc.,0,1,0,0,20210811,perfetti riccardo,120919121051009,Chief Medical Officer,male,26177836.0
364286.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20210914,shendelman shoshana,120919121055932,President and CEO,female,26177836.0
48200.0,,1697532,applied therapeutics inc.,0,1,0,0,20211216,perfetti riccardo,120919121070087,Chief Medical Officer,male,26215514.0
485186.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20211216,shendelman shoshana,120919121070088,President and CEO,female,26215514.0
135703.0,,1697532,applied therapeutics inc.,0,1,0,0,20211216,silberstein charles,120919121070085,Chief Financial Officer,male,26215514.0
65270.0,,1697532,applied therapeutics inc.,0,1,0,0,20211216,hansard adam,120919121070086,Chief Commercial Officer,male,26215514.0
96970.0,,1697532,applied therapeutics inc.,0,1,0,0,20220111,hansard adam,120919122002968,Chief Commercial Officer,male,26215514.0
96400.0,,1697532,applied therapeutics inc.,0,1,0,0,20220111,perfetti riccardo,120919122002969,Chief Medical Officer,male,26215514.0
606086.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20220111,shendelman shoshana,120919122002970,President and CEO,female,26215514.0
183603.0,,1697532,applied therapeutics inc.,0,1,0,0,20220111,silberstein charles,120919122002971,Chief Financial Officer,male,26215514.0
,,1697532,applied therapeutics inc.,1,1,1,0,20220127,shendelman shoshana,120919122005261,President and CEO,female,26215514.0
160909.0,,1697532,applied therapeutics inc.,0,1,0,0,20220323,perfetti riccardo,120919122020837,Chief Medical Officer,male,26215514.0
,,1697532,applied therapeutics inc.,0,1,0,0,20220415,perfetti riccardo,120919122024538,Chief Medical Officer,male,26215514.0
15404.0,,1697532,applied therapeutics inc.,0,1,0,0,20220415,ortega steven a.,120919122024537,Principal Accounting Officer,male,26215514.0
,,1697532,applied therapeutics inc.,0,1,0,0,20220415,hansard adam,120919122024535,Chief Commercial Officer,male,26215514.0
10705.0,,1697532,applied therapeutics inc.,0,1,0,0,20220415,mahadevan chids,120919122024536,See Remarks,male,26215514.0
9800.0,,1697532,applied therapeutics inc.,0,1,0,0,20220518,mahadevan chids,120919122030292,See Remarks,male,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220607,funtleyder leslie d.,120919122034928,,female,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220607,kanter stacy j.,120919122034929,,female,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220607,lerner teena,120919122034930,,female,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220607,marcus joel s,120919122034931,,male,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220607,skyler jay s,120919122034932,,male,26215514.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220804,skyler jay s,120919122044467,,male,46253524.0
,,1697532,applied therapeutics inc.,1,1,1,0,20220804,shendelman shoshana,120919122044466,President and CEO,female,46253524.0
,,1697532,applied therapeutics inc.,0,1,0,0,20220804,perfetti riccardo,120919122044465,Chief Medical Officer,male,46253524.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220804,marcus joel s,120919122044464,,male,46253524.0
,,1697532,applied therapeutics inc.,0,1,0,0,20220804,mahadevan chids,120919122044463,See Remarks,male,46253524.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220804,lerner teena,120919122044462,,female,46253524.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220804,funtleyder leslie d.,120919122044459,,female,46253524.0
,,1697532,applied therapeutics inc.,0,1,0,0,20220804,hansard adam,120919122044460,Chief Commercial Officer,male,46253524.0
,,1697532,applied therapeutics inc.,1,0,0,0,20220804,kanter stacy j.,120919122044461,,female,46253524.0
421039.0,,1697532,applied therapeutics inc.,1,0,0,0,20220916,marcus joel s,120919122050425,,male,48011354.0
644239.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20221012,shendelman shoshana,120919122053530,President and CEO,female,48058956.0
717495.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20221013,shendelman shoshana,120919122053604,President and CEO,female,48058956.0
767495.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20221014,shendelman shoshana,120919122053691,President and CEO,female,48058956.0
55404.0,,1697532,applied therapeutics inc.,0,1,0,0,20221117,ortega steven a.,120919122057759,Principal Accounting Officer,male,48058956.0
2715987.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20230113,shendelman shoshana,120919123003290,President and CEO,female,48063358.0
392475.0,,1697532,applied therapeutics inc.,0,1,0,0,20230113,hansard adam,120919123003288,Chief Commercial Officer,male,48063358.0
704856.0,,1697532,applied therapeutics inc.,0,1,0,0,20230113,perfetti riccardo,120919123003289,Chief Medical Officer,male,48063358.0
20000.0,,1697532,applied therapeutics inc.,1,0,0,0,20230608,skyler jay s,120919123035600,,male,48113561.0
441039.0,,1697532,applied therapeutics inc.,1,0,0,0,20230608,marcus joel s,120919123035599,,male,48113561.0
60422.0,,1697532,applied therapeutics inc.,1,0,0,0,20230608,lerner teena,120919123035598,,female,48113561.0
33000.0,,1697532,applied therapeutics inc.,1,0,0,0,20230608,kanter stacy j.,120919123035597,,female,48113561.0
37148.0,,1697532,applied therapeutics inc.,1,0,0,0,20230608,funtleyder leslie d.,120919123035596,,female,48113561.0
453414.0,,1697532,applied therapeutics inc.,1,0,0,0,20230919,marcus joel s,120919123050097,,male,63124227.0
2600355.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20230929,shendelman shoshana,120919123050892,President and CEO,female,63124227.0
693924.0,,1697532,applied therapeutics inc.,0,1,0,0,20230929,perfetti riccardo,120919123050891,Chief Medical Officer,male,63124227.0
382755.0,,1697532,applied therapeutics inc.,0,1,0,0,20230929,hansard adam,120919123050890,Chief Commercial Officer,male,63124227.0
337148.0,,1697532,applied therapeutics inc.,1,1,0,0,20231120,funtleyder leslie d.,120919123056083,Chief Financial Officer,female,77229207.0
2596387.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20231201,shendelman shoshana,120919123057117,President and CEO,female,77229207.0
692341.0,,1697532,applied therapeutics inc.,0,1,0,0,20231201,perfetti riccardo,120919123057116,Chief Medical Officer,male,77229207.0
381790.0,,1697532,applied therapeutics inc.,0,1,0,0,20231201,hansard adam,120919123057115,Chief Commercial Officer,male,77229207.0
63000.0,,1697532,applied therapeutics inc.,1,0,0,0,20231205,kanter stacy j.,120919123057553,,female,77229207.0
1142341.0,,1697532,applied therapeutics inc.,0,1,0,0,20231222,perfetti riccardo,120919123059635,Chief Medical Officer,male,77229207.0
781790.0,,1697532,applied therapeutics inc.,0,1,0,0,20231222,hansard adam,120919123059634,Chief Commercial Officer,male,77229207.0
4136387.0,4330491.0,1697532,applied therapeutics inc.,1,1,1,0,20231222,shendelman shoshana,120919123059636,President and CEO,female,77229207.0
3817814.0,4330491.0,1697532,"applied therapeutics, inc.",1,1,1,0,20240318,shendelman shoshana,109690624000497,President and CEO,female,105886831.0
1031537.0,,1697532,"applied therapeutics, inc.",0,1,0,0,20240318,perfetti riccardo,109690624000495,Chief Medical Officer,male,105886831.0
732919.0,,1697532,"applied therapeutics, inc.",0,1,0,0,20240318,hansard adam,109690624000493,Chief Commercial Officer,male,105886831.0
300000.0,,1697532,"applied therapeutics, inc.",0,1,0,0,20240318,chinoporos constantine,109690624000489,See Remarks,male,105886831.0
308421.0,,1697532,"applied therapeutics, inc.",1,1,0,0,20240318,funtleyder leslie d.,109690624000491,Chief Financial Officer,female,105886831.0
300000.0,,1697532,"applied therapeutics, inc.",,true,,,20240415,hooks corwin dale,95017224000190,Chief Commercial Officer,male,114241803.0
105422.0,,1697532,"applied therapeutics, inc.",true,false,false,false,20240607,lerner teena,95017024070614,,female,114241803.0
498414.0,,1697532,"applied therapeutics, inc.",true,false,false,false,20240607,marcus joel s,95017024070634,,male,114241803.0
65000.0,,1697532,"applied therapeutics, inc.",true,false,false,false,20240607,skyler jay s,95017024070638,,male,114241803.0
108000.0,,1697532,"applied therapeutics, inc.",true,false,false,false,20240607,kanter stacy j.,95017024070668,,female,114241803.0
3756019.0,4330491.0,1697532,"applied therapeutics, inc.",true,true,true,false,20240610,shendelman shoshana,95017024071333,President and CEO,female,114241803.0
291441.0,,1697532,"applied therapeutics, inc.",true,true,false,false,20240610,funtleyder leslie d.,95017024071325,Chief Financial Officer,female,114241803.0
1009534.0,,1697532,"applied therapeutics, inc.",false,true,false,false,20240610,perfetti riccardo,95017024071329,Chief Medical Officer,male,114241803.0
4690839.0,1870771.0,1697532,"applied therapeutics, inc.",true,true,false,false,20240814,shendelman shoshana,95017024097309,President and CEO,female,114846271.0
986853.0,,1697532,"applied therapeutics, inc.",false,true,false,false,20240823,perfetti riccardo,95017024100218,Chief Medical Officer,male,114846271.0
277911.0,,1697532,"applied therapeutics, inc.",true,true,false,false,20240823,funtleyder leslie d.,95017024100222,Chief Financial Officer,female,114846271.0
427911.0,,1697532,"applied therapeutics, inc.",true,true,false,false,20241220,funtleyder leslie d.,95017024139239,See Remarks,female,116356474.0
500000.0,,1697532,"applied therapeutics, inc.",true,true,false,false,20241220,johnson john,95017024139240,Executive Chairman,male,116356474.0
