direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1725406.0,,1750284,"olema pharmaceuticals, inc.",0,0,1,0,20201124,wellington biomedical innovation master investors (cayman) i l.p.,89924320032050,,male,
,,1750284,"olema pharmaceuticals, inc.",1,1,0,0,20210316,bohen sean,120919121021109,President and CEO,male,39308238.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20210316,horn kinney,120919121021112,Chief Business Officer,male,39308238.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210406,larson yi,141588921001923,,male,39342129.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20210519,horn kinney,141588921002578,CHIEF BUSINESS OFFICER,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,hrustanovic gorjan,141588921002929,,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,clark ian t,141588921002928,,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,rappaport andrew,141588921002923,,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,larson yi,141588921002924,,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,butitta cynthia m,141588921002925,,female,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,graham g. walmsley,141588921002926,,male,40169738.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20210610,horning sandra,141588921002927,,female,40169738.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20210611,horn kinney,141588921002957,CHIEF BUSINESS OFFICER,male,40169738.0
1099546.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210621,harmon cyrus,141588921003129,CHIEF TECHNOLOGY OFFICER,male,40169738.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20210713,horn kinney,141588921003598,CHIEF BUSINESS OFFICER,male,39552588.0
1087546.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210721,harmon cyrus,141588921003664,CHIEF TECHNOLOGY OFFICER,male,39552588.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20210811,horn kinney,141588921003861,CHIEF BUSINESS OFFICER,male,39557839.0
1075546.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210820,harmon cyrus,141588921004029,CHIEF TECHNOLOGY OFFICER,male,39557839.0
54274.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210903,bohen sean,141588921004247,PRESIDENT AND CEO,male,39557839.0
52514.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210909,bohen sean,141588921004306,PRESIDENT AND CEO,male,39557839.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20210913,horn kinney,141588921004370,CHIEF BUSINESS OFFICER,male,39557839.0
1063546.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210921,harmon cyrus,141588921004513,CHIEF TECHNOLOGY OFFICER,male,39557839.0
52514.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20210929,bohen sean,141588921004613,PRESIDENT AND CEO,male,39557839.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20211012,horn kinney,141588921004829,CHIEF BUSINESS OFFICER,male,39681298.0
52514.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20211015,bohen sean,141588921004885,PRESIDENT AND CEO,male,39681298.0
1051546.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20211021,harmon cyrus,141588921004934,CHIEF TECHNOLOGY OFFICER,male,39681298.0
1790.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20211112,horn kinney,141588921005174,CHIEF BUSINESS OFFICER,male,40287641.0
1051146.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20211201,harmon cyrus,141588921005622,CHIEF TECHNOLOGY OFFICER,male,40287641.0
582901.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20211214,myles david c.,141588921005860,CHIEF DEVELOPMENT OFFICER,male,40287641.0
2458.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20211214,horn kinney,141588921005866,CHIEF BUSINESS OFFICER,male,40287641.0
2458.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220111,horn kinney,141588922000480,CHIEF BUSINESS OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,zojwalla naseem,141588922001054,CHIEF MEDICAL OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20220203,bohen sean,141588922001055,PRESIDENT AND CEO,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,kovacs shane william charles,141588922001056,CH. OPERATING & FINANCIAL OFF.,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,moriarty john b,141588922001057,"EVP, CH. LEGAL OFFICER & SEC.",male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,horn kinney,141588922001058,CHIEF BUSINESS OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20220203,harmon cyrus,141588922001059,CHIEF TECHNOLOGY OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,kushner peter j.,141588922001060,CHIEF SCIENTIFIC OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220203,myles david c.,141588922001061,CHIEF DEVELOPMENT OFFICER,male,39797263.0
2458.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220214,horn kinney,141588922001314,CHIEF BUSINESS OFFICER,male,39797263.0
2458.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220314,horn kinney,141588922002936,CHIEF BUSINESS OFFICER,male,39797263.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,hrustanovic gorjan,141588922006785,,male,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,horning sandra,141588922006786,,female,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,larson yi,141588922006787,,male,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,rappaport andrew,141588922006783,,male,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,graham g. walmsley,141588922006782,,male,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,butitta cynthia m,141588922006781,,female,40352801.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20220617,clark ian t,141588922006784,,male,40352801.0
381197.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20220906,kovacs shane william charles,141588922009373,CH. OPERATING & FINANCIAL OFF.,male,40419559.0
74279.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20220922,bohen sean,141588922009880,PRESIDENT AND CEO,male,40419559.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20230202,horn kinney,120919123006285,Chief Business Officer,male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",1,1,0,0,20230202,bohen sean,120919123006284,President and CEO,male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",1,1,0,0,20230202,harmon cyrus,120919123006279,Chief Research Officer,male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20230202,moriarty john b,120919123006291,"EVP, Ch. Legal Officer & Sec.",male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20230202,zojwalla naseem,120919123006295,Chief Medical Officer,male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20230202,myles david c.,120919123006289,Chief Development Officer,male,40287097.0
,,1750284,"olema pharmaceuticals, inc.",0,1,0,0,20230202,kovacs shane william charles,120919123006286,Ch. Operating & Financial Off.,male,40287097.0
396197.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20230407,kovacs shane william charles,141588923006359,CH. OPERATING & FINANCIAL OFF.,male,40438320.0
1048714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230607,harmon cyrus,141588923009406,,male,40438320.0
1038714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230609,harmon cyrus,141588923009522,,male,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,graham g. walmsley,141588923010103,,male,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,horning sandra,141588923010105,,female,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,butitta cynthia m,141588923010101,,female,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,rappaport andrew,141588923010100,,male,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,larson yi,141588923010106,,male,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,clark ian t,141588923010104,,male,40438320.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230621,hrustanovic gorjan,141588923010102,,male,40438320.0
1023714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230817,harmon cyrus,141588923012360,,male,41352381.0
998714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20230905,harmon cyrus,141588923012922,,male,41352381.0
572011.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20230921,myles david c.,141588923013474,CH. DISCOV. & NON-CLIN DEV OFF,male,41352381.0
973714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20231003,harmon cyrus,141588923013898,,male,54601516.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20231017,garland j. scott,141588923014345,,male,54601516.0
943714.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20231102,harmon cyrus,141588923014714,,male,54601516.0
561470.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231103,myles david c.,141588923014792,CH. DISCOV. & NON-CLIN DEV OFF,male,54769800.0
561270.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231113,myles david c.,141588923015041,CH. DISCOV. & NON-CLIN DEV OFF,male,54769800.0
424987.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231122,kovacs shane william charles,141588923015455,CH. OPERATING & FINANCIAL OFF.,male,54769800.0
30664.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231122,zojwalla naseem,141588923015459,CHIEF MEDICAL OFFICER,male,54769800.0
574099.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231122,myles david c.,141588923015458,CH. DISCOV. & NON-CLIN DEV OFF,male,54769800.0
951283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20231122,harmon cyrus,141588923015457,,male,54769800.0
144925.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20231122,bohen sean,141588923015456,PRESIDENT AND CEO,male,54769800.0
926283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20231201,harmon cyrus,141588923015701,,male,54769800.0
43764.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231207,zojwalla naseem,141588923015993,CHIEF MEDICAL OFFICER,male,54769800.0
434987.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231212,kovacs shane william charles,141588923016322,CH. OPERATING & FINANCIAL OFF.,male,54769800.0
46664.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20231212,zojwalla naseem,141588923016321,CHIEF MEDICAL OFFICER,male,54769800.0
1800000.0,2583875.0,1750284,"olema pharmaceuticals, inc.",1,0,0,0,20231218,graham g. walmsley,93583623000733,,male,54769800.0
901283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240102,harmon cyrus,141588924000070,,male,54992784.0
484987.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240116,kovacs shane william charles,141588924001062,CH. OPERATING & FINANCIAL OFF.,male,54992784.0
66664.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240129,zojwalla naseem,141588924001896,CHIEF MEDICAL OFFICER,male,54992784.0
871283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240202,harmon cyrus,141588924002350,,male,54992784.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240205,myles david c.,141588924002610,CH. DISCOV. & NON-CLIN DEV OFF,male,54992784.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240205,zojwalla naseem,141588924002609,CHIEF MEDICAL OFFICER,male,54992784.0
,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240205,kovacs shane william charles,141588924002608,CH. OPERATING & FINANCIAL OFF.,male,54992784.0
,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20240205,bohen sean,141588924002607,PRESIDENT AND CEO,male,54992784.0
846283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240304,harmon cyrus,141588924006322,,male,54992784.0
385965.0,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240306,rappaport andrew,141588924007081,,male,54992784.0
80364.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240320,zojwalla naseem,141588924008762,CHIEF MEDICAL OFFICER,male,55914741.0
826283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240329,harmon cyrus,141588924009445,,male,55914741.0
811283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240502,harmon cyrus,141588924012020,,male,55867863.0
806283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240507,harmon cyrus,141588924012485,,male,55867863.0
89824.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20240528,zojwalla naseem,141588924014689,CHIEF MEDICAL OFFICER,male,55867863.0
781283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240604,harmon cyrus,141588924015508,,male,55867863.0
708114.0,,1750284,"olema pharmaceuticals, inc.",1,0,0,0,20240606,graham g. walmsley,93583624000425,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,horning sandra,141588924017444,,female,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,hrustanovic gorjan,141588924017445,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,butitta cynthia m,141588924017441,,female,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,larson yi,141588924017446,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,rappaport andrew,141588924017447,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,graham g. walmsley,141588924017448,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,harmon cyrus,141588924017443,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,clark ian t,141588924017440,,male,55867863.0
,,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240618,garland j. scott,141588924017442,,male,55867863.0
761283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240702,harmon cyrus,141588924018975,,male,57246411.0
756283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240712,harmon cyrus,141588924019528,,male,57246411.0
751283.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20240731,harmon cyrus,141588924020461,,male,57246411.0
510458.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20241118,kovacs shane william charles,141588924027022,Ch. Operating & Financial Off.,male,57297845.0
764140.0,122028.0,1750284,"olema pharmaceuticals, inc.",true,false,false,false,20241211,harmon cyrus,141588924029028,,male,57297845.0
598333.0,167677.0,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20241211,myles david c.,141588924029027,CH. DISCOV. & NON-CLIN DEV OFF,male,57297845.0
115509.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20241211,zojwalla naseem,141588924029026,CHIEF MEDICAL OFFICER,male,57297845.0
543549.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20241211,kovacs shane william charles,141588924029025,CH. OPERATING & FINANCIAL OFF.,male,57297845.0
241662.0,,1750284,"olema pharmaceuticals, inc.",true,true,false,false,20241211,bohen sean,141588924029024,PRESIDENT AND CEO,male,57297845.0
129509.0,,1750284,"olema pharmaceuticals, inc.",false,true,false,false,20241217,zojwalla naseem,141588924029683,CHIEF MEDICAL OFFICER,male,57297845.0
1408875.0,,1750284,"olema pharmaceuticals, inc.",1,0,0,0,20241217,graham g. walmsley,93583624000763,,male,57297845.0
