direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1050606,salem communications corp /de/,0,1,0,0,20110930,anderson greg,118143111050881,President-Salem Radio Network,male,
,,1050606,salem communications corp /de/,1,1,1,0,20110930,atsinger edward g iii,118143111050880,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,1,1,1,0,20110930,atsinger edward g iii,118143111050879,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,0,1,0,0,20110930,masyr evan d,118143111050883,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120309,davenport david,118143112016053,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120309,hinz roland s,118143112016054,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120309,riddle richard a,118143112016056,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120309,venverloh jonathan,118143112016065,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120309,weinberg dennis m,118143112016075,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120309,anderson greg,118143112016076,President-Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120309,evans david,118143112016107,President - New Business Devel,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120309,henderson christopher j,118143112016109,Vice President & Secretary,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120309,santrella david p,118143112016110,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120309,masyr evan d,118143112016113,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120313,venverloh jonathan,118143112016999,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120313,weinberg dennis m,118143112016990,,male,
,,1050606,salem communications corp /de/,1,1,1,0,20120313,epperson stuart w,118143112016989,Chairman of the Board,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120313,riddle richard a,118143112016998,,male,
,,1050606,salem communications corp /de/,1,1,1,0,20120315,epperson stuart w,118143112017769,Chairman of the Board,male,
,,1050606,salem communications corp /de/,1,1,1,0,20120320,atsinger edward g iii,118143112018697,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120418,santrella david p,118143112024587,President - Radio Division,male,
,,1050606,salem communications corp /de/,1,0,0,0,20120814,riddle richard a,118143112045550,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20120821,henderson christopher j,118143112046834,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20120827,henderson christopher j,118143112047598,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,1,1,1,0,20121227,atsinger edward g iii,118143112067280,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130104,santrella david p,118143113001528,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130118,santrella david p,118143113003883,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130214,henderson christopher j,118143113009886,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,1,1,1,0,20130214,epperson stuart w,118143113009892,Chairman of the Board,male,
,,1050606,salem communications corp /de/,1,1,1,0,20130214,atsinger edward g iii,118143113009895,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130214,masyr evan d,118143113009907,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130214,evans david,118143113009898,President - New Business Devel,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130214,anderson greg,118143113009912,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130214,santrella david p,118143113009909,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130307,masyr evan d,118143113015440,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130307,santrella david p,118143113015472,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130311,masyr evan d,118143113016100,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130311,santrella david p,118143113016111,President - Radio Division,male,
,,1050606,salem communications corp /de/,1,0,0,0,20130313,venverloh jonathan,118143113016768,,male,
,,1050606,salem communications corp /de/,1,1,1,0,20130313,atsinger edward g iii,118143113016793,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,1,1,1,0,20130313,epperson stuart w,118143113016791,Chairman of the Board,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130313,anderson greg,118143113016789,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130313,evans david,118143113016787,President - New Business Devel,male,
,,1050606,salem communications corp /de/,1,0,0,0,20130313,wright francis w.,118143113016764,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130313,masyr evan d,118143113016782,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130313,santrella david p,118143113016780,President - Radio Division,male,
,,1050606,salem communications corp /de/,1,0,0,0,20130313,davenport david,118143113016778,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20130313,hinz roland s,118143113016775,,male,
,,1050606,salem communications corp /de/,1,0,0,0,20130313,riddle richard a,118143113016773,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130313,henderson christopher j,118143113016785,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,1,0,0,0,20130327,weinberg dennis m,118143113018999,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130515,santrella david p,118143113028036,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130515,henderson christopher j,118143113028032,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130515,masyr evan d,118143113028034,Senior VP and CFO,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130517,henderson christopher j,118143113028574,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130529,santrella david p,118143113031344,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130529,henderson christopher j,118143113031346,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130529,anderson greg,118143113031352,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130703,henderson christopher j,118143113038654,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130809,henderson christopher j,118143113043971,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130828,anderson greg,118143113046748,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0,20130918,henderson christopher j,118143113049775,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130918,evans david,118143113049788,"Division President, New Media",male,
,,1050606,salem communications corp /de/,0,1,0,0,20130924,henderson christopher j,118143113050415,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131022,henderson christopher j,118143113054792,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131024,henderson christopher j,118143113055121,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,1,0,0,0,20131202,hinz roland s,118143113061059,,male,
,,1050606,salem communications corp /de/,0,1,0,0,20131212,evans david,118143113062534,"Division President, New Media",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131217,evans david,118143113063129,"Division President, New Media",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131219,henderson christopher j,118143113063816,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131223,henderson christopher j,118143113064410,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0,20131226,evans david,118143113064580,"Division President, New Media",male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140310,anderson greg,118143114011921,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140311,evans david,118143114012137,"Division President, New Media",male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140312,anderson greg,118143114012379,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140313,wright francis w.,118143114012627,President & COO,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140317,henderson christopher j,118143114013015,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140317,evans david,118143114013017,"Division President, New Media",male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140318,wright francis w.,118143114013238,President & COO,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140319,henderson christopher j,118143114013382,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140320,wright francis w.,118143114013595,President & COO,male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140530,atsinger edward g iii,118143114021868,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140604,atsinger edward g iii,118143114022712,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,1,1,0,0.0,20140610,atsinger edward g iii,118143114023549,Chief Executive Officer,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140701,henderson christopher j,118143114025594,"SVP, General Counsel & Secy",male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20140814,santrella david p,118143114029220,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20141112,anderson greg,118143114036119,President Salem Radio Network,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20141112,santrella david p,118143114036126,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0,20141114,santrella david p,148646814000002,President - Radio Division,male,
,,1050606,salem communications corp /de/,0,1,0,0.0,20141120,henderson christopher j,118143114036968,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0.0,20150320,evans david,118143115004952,"President, New Media",male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150609,lewis james keet,118143115008013,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150609,venverloh jonathan,118143115008014,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150609,davenport david,118143115008015,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150609,hinz roland s,118143115008016,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150609,riddle richard a,118143115008017,,male,
,,1050606,"salem media group, inc. /de/",1.0,1.0,1.0,0.0,20150625,atsinger edward g iii,110606615000001,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20150811,halvorson eric h,119098515000003,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0.0,20150811,halvorson eric h,119098515000003,,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20150925,atsinger edward g iii,110606615000002,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1.0,1.0,1.0,0.0,20150925,atsinger edward g iii,110606615000002,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20151026,evans david,120036615000001,"President, New Media",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20151203,masyr evan d,123150715000001,Executive VP & CFO,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20160310,atsinger edward g iii,110606616000004,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20160310,epperson stuart w,119097316000006,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160310,evans david,120036616000002,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160310,masyr evan d,123150716000002,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160310,henderson christopher j,142845516000001,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160310,santrella david p,148646816000001,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160512,evans david,120036616000003,President - New Media,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20160520,halvorson eric h,119098516000004,,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160527,evans david,120036616000004,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160606,evans david,120036616000005,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160705,evans david,120036616000006,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160707,masyr evan d,123150716000003,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160707,santrella david p,148646816000002,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160711,santrella david p,148646816000003,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20160712,santrella david p,148646816000004,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170228,evans david,110606617000007,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170228,santrella david p,110606617000006,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170228,epperson stuart w,110606617000003,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170228,masyr evan d,110606617000004,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170228,atsinger edward g iii,110606617000002,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170228,henderson christopher j,110606617000005,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170322,evans david,120036617000002,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170330,evans david,120036617000004,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170331,evans david,120036617000005,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170404,evans david,120036617000006,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170405,evans david,120036617000007,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170512,evans david,120036617000008,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170526,evans david,123150717000002,President - New Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170526,henderson christopher j,123150717000003,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170526,santrella david p,123150717000004,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170526,masyr evan d,123150717000005,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170605,atsinger edward g iii,110606617000008,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170606,atsinger edward g iii,110606617000009,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170613,henderson christopher j,142845517000002,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170613,atsinger edward g iii,110606617000010,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170629,atsinger edward g iii,110606617000011,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20170629,henderson christopher j,142845517000003,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170727,atsinger edward g iii,110606617000012,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20170809,atsinger edward g iii,110606617000013,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180322,henderson christopher j,142845518000001,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180327,henderson christopher j,142845518000002,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180327,masyr evan d,142845518000003,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180511,santrella david p,110606618000013,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180511,masyr evan d,110606618000012,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180511,henderson christopher j,110606618000011,"SVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20180511,evans david,110606618000010,President - New Media,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,venverloh jonathan,110606618000009,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,riddle richard a,110606618000008,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,hinz roland s,110606618000006,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,halvorson eric h,110606618000005,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,epperson stuart w. jr.,110606618000004,,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,atsinger edward c.,110606618000003,,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20180511,epperson stuart w,110606618000002,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20180511,atsinger edward g iii,110606618000001,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20180511,lewis james keet,110606618000007,,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20180523,atsinger edward g iii,110606618000014,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20180710,henderson christopher j,156218018003270,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20180816,atsinger edward g iii,156218018003627,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,1,1,0,20181127,atsinger edward g iii,110606618000015,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190510,masyr evan d,156218019002774,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190510,henderson christopher j,156218019002776,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190510,santrella david p,156218019002775,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190516,epperson stuart w,156218019002917,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190516,atsinger edward g iii,156218019002915,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190523,santrella david p,156218019003081,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190523,masyr evan d,156218019003082,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190523,henderson christopher j,156218019003084,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190528,henderson christopher j,156218019003155,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190529,henderson christopher j,156218019003174,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190529,masyr evan d,156218019003173,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190529,santrella david p,156218019003172,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190603,masyr evan d,156218019003244,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190612,masyr evan d,156218019003511,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20190626,henderson christopher j,156218019003651,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190709,atsinger edward g iii,156218019003907,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190903,atsinger edward g iii,156218019004591,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190909,atsinger edward g iii,156218019004700,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20190926,atsinger edward g iii,156218019004946,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191001,atsinger edward g iii,156218019005008,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191008,atsinger edward g iii,156218019005131,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191112,atsinger edward g iii,156218019005475,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191114,atsinger edward g iii,156218019005526,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191127,atsinger edward g iii,156218019005760,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191210,atsinger edward g iii,156218019005987,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191213,atsinger edward g iii,156218019006086,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191218,atsinger edward g iii,156218019006172,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191220,atsinger edward g iii,156218019006201,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191226,atsinger edward g iii,156218019006275,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191227,atsinger edward g iii,156218019006277,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20191231,atsinger edward g iii,156218019006295,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200103,atsinger edward g iii,156218020000156,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200129,atsinger edward g iii,156218020000681,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200203,atsinger edward g iii,156218020000787,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200205,atsinger edward g iii,156218020000912,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200211,atsinger edward g iii,156218020001089,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200218,atsinger edward g iii,156218020001299,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200220,atsinger edward g iii,156218020001431,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200220,atsinger edward g iii,156218020001439,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200225,atsinger edward g iii,156218020001686,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200228,atsinger edward g iii,156218020001812,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200304,atsinger edward g iii,156218020002182,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200309,atsinger edward g iii,156218020002306,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200311,atsinger edward g iii,156218020002405,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200316,atsinger edward g iii,156218020002553,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200319,atsinger edward g iii,156218020002648,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200319,epperson stuart w,156218020002649,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200324,epperson stuart w,156218020002674,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200324,atsinger edward g iii,156218020002675,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200327,epperson stuart w,156218020002726,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200401,epperson stuart w,156218020002787,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200406,epperson stuart w,156218020002931,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200409,atsinger edward g iii,156218020002975,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20200409,epperson stuart w,156218020002974,Chairman of the Board,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20200811,henderson christopher j,156218020005389,"EVP, General Counsel & Secy",male,
