direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1546296,"professional diversity network, inc.",true,false,false,false,20141205,brazile donna,121465914008211,,female,12619690.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20141205,marovitz daniel,121465914008213,,male,12619690.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20141209,kirsch james r,121465914008263,Chief Executive Officer,male,12619690.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,brazile donna,121465915003526,,female,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,saenz andrea,121465915003527,,female,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,zuckerberg randi,121465915003528,,female,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,pemberton stephen,121465915003529,,male,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,feierstein barry,121465915003531,,male,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150501,marovitz daniel,121465915003530,,male,12928072.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20150520,kirsch james r,121465915004176,Chief Executive Officer,male,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150521,marovitz daniel,121465915004191,,male,12928072.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20150526,mecklenburger david,121465915004269,Chief Financial Officer,male,12928072.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20150526,jones star,121465915004271,President,male,12928072.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150824,marovitz daniel,121465915006270,,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150824,marovitz daniel,121465915006270,,male,14673172.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20150825,kirsch james r,121465915006306,Chief Executive Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20150825,kirsch james r,121465915006306,Chief Executive Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150826,marovitz daniel,121465915006327,,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150826,marovitz daniel,121465915006327,,male,14673172.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20150831,kirsch james r,121465915006420,Chief Executive Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20150831,kirsch james r,121465915006420,Chief Executive Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150903,marovitz daniel,121465915006532,,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150903,marovitz daniel,121465915006532,,male,14673172.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20150909,mecklenburger david,121465915006594,Chief Financial Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20150909,mecklenburger david,121465915006594,Chief Financial Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20150910,kirsch james r,121465915006627,Chief Executive Officer,male,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150911,saenz andrea,121465915006648,,female,14673172.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20150911,saenz andrea,121465915006648,,female,14673172.0
2298225.0,,1546296,"professional diversity network, inc.",0,0,1,0,20160513,proman matthew b.,92189516004494,,male,14466513.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20160519,kirsch james r,121465916011700,Executive Chairman,male,14466513.0
,,1546296,"professional diversity network, inc.",true,true,true,false,20160523,kirsch james r,121465916011719,Executive Chairman,male,14466513.0
1647397.0,,1546296,"professional diversity network, inc.",0,0,1,0,20160620,proman matthew b.,92189516004979,,male,14466513.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20161004,butkevich katherine a,121465916013973,Chief Executive Officer,female,1808628.0
,,1546296,"professional diversity network, inc.",false,false,true,false,20170118,cosmic forward ltd,121465917000336,,male,3619338.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170414,wang maoji,121465917002563,Chief Executive Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20170414,xiao jiangping,121465917002562,Chief Financial Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170524,kirsch james r,121465917003592,Executive Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170601,kirsch james r,121465917003762,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170613,wang maoji,121465917003970,Chief Executive Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",false,true,false,false,20170822,xiao jiangping,121465917005243,Chief Financial Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170822,kirsch james r,121465917005241,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170829,kirsch james r,121465917005355,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170907,wang maoji,121465917005535,Chief Executive Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",true,false,false,false,20170907,liu xianfang,121465917005537,,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170908,song jingbo,121465917005566,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",true,true,false,false,20170911,kirsch james r,121465917005572,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20171121,kirsch james r,149315217013679,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20171122,wang maoji,149315217013709,Chief Executive Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20171129,kirsch james r,149315217013924,Executive Co-Chairman,male,3931838.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20171206,wang maoji,149315217014242,Chief Executive Officer,male,3931838.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180424,song jingbo,149315218005674,Co-Executive Chairman,male,4343111.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180424,wang maoji,149315218005676,Chief Executive Officer,male,4343111.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180424,kirsch james r,149315218005678,Co-Executive Chairman,male,4343111.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20180424,zhang hao,149315218005685,,male,4343111.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20180424,liu xianfang,149315218005687,,male,4343111.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20180424,belsky michael d,149315218005689,,male,4343111.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20180424,xiao jiangping,149315218005672,Chief Financial Officer,male,4343111.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20180427,he xin,149315218005858,,male,4343111.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180530,wang maoji,149315218007973,Chief Executive Officer,male,4343111.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180824,wang maoji,149315218012548,Chief Executive Officer,male,4841404.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180828,wang maoji,149315218012639,Chief Executive Officer,male,4841404.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180830,wang maoji,149315218012740,Chief Executive Officer,male,4841404.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20180906,wang maoji,149315218012952,Chief Executive Officer,male,4841404.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20181206,wang maoji,149315218017134,Chief Executive Officer,male,4856948.0
,,1546296,"professional diversity network, inc.",1,1,0,0,20181210,wang maoji,149315218017240,Chief Executive Officer,male,4856948.0
967.0,,1546296,"professional diversity network, inc.",1,0,0,0,20190515,belsky michael d,149315219007551,,male,4856958.0
5102.0,,1546296,"professional diversity network, inc.",0,1,0,0,20190515,he xin,149315219007548,Chief Financial Officer,male,4856958.0
1509.0,,1546296,"professional diversity network, inc.",1,0,0,0,20190515,gong haibin,149315219007549,,male,4856958.0
1858.0,,1546296,"professional diversity network, inc.",1,0,0,0,20190515,fang lida,149315219007550,,female,4856958.0
23521.0,,1546296,"professional diversity network, inc.",1,0,0,0,20190515,zhang hao,149315219007552,,male,4856958.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20200629,gong haibin,149315220012008,,male,10925859.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20200629,obrien charles martin,149315220012014,Interim CFO,male,10925859.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20200629,zhang hao,149315220012015,,male,10925859.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20200629,belsky michael d,149315220012010,,male,10925859.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20200629,shea courtney c.,149315220012005,,female,10925859.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20200706,he xin,149315220012695,Chief Executive Officer,male,11338359.0
,,1546296,"professional diversity network, inc.",0,0,1,0,20200728,malven group ltd,149315220014078,,male,11338359.0
0.0,,1546296,"professional diversity network, inc.",0,1,0,0,20210524,chou yu-jin,149315221012762,Secretary,male,13465022.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20210719,shea courtney c.,149315221017141,,female,13597849.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20210719,belsky michael d,149315221017135,,male,13597849.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20210719,reyes grace,149315221017139,,female,13597849.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20210719,zhang hao,149315221017143,,male,13597849.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20210719,gong haibin,149315221017137,,male,13597849.0
5336233.0,,1546296,"professional diversity network, inc.",0,0,1,0,20211006,cosmic forward ltd,149315221024832,,male,16017204.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20211015,aichler larry s,149315221025546,CFO,male,16017204.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20211015,hoersten chad,149315221025547,Chief Technology Officer,male,16017204.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20211015,he xin,149315221025548,CEO,male,16017204.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20211015,chou yu-jin,149315221025549,Secretary,male,16017204.0
5139203.0,,1546296,"professional diversity network, inc.",0,0,1,0,20211105,cosmic forward ltd,149315221027428,,male,16017204.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,hoersten chad,149315222015943,CTO,male,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,hall michael john,149315222015945,EVP,male,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,aichler larry s,149315222015946,CFO,male,16346972.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20220606,belsky michael d,149315222015947,,male,16346972.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20220606,reyes grace,149315222015949,,female,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,chou yu-jin,149315222015948,Chief of Staff,male,16346972.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20220606,liu xianfang,149315222015951,,male,16346972.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20220606,shea courtney c.,149315222015954,,female,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,he xin,149315222015955,CEO,male,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20220606,bozzuto megan elizabeth,149315222015950,SVP,female,16346972.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20220606,zhang hao,149315222015952,,male,16346972.0
,,1546296,"professional diversity network, inc.",0,1,0,0,20221212,aichler larry s,149315222035218,CFO,male,18409281.0
10539.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230522,chou yu-jin,149315223018631,Secretary,male,10269530.0
6834.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230530,chou yu-jin,149315223019513,Secretary,male,10269530.0
3334.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230602,chou yu-jin,149315223019977,Secretary,male,10269530.0
0.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230608,chou yu-jin,149315223020614,Secretary,male,10269530.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20230731,liu xianfang,149315223026009,,male,10983640.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20230731,renn christopher,149315223026004,,male,10983640.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20230731,shea courtney c.,149315223026005,,female,10983640.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20230731,zhang hao,149315223026006,,male,10983640.0
6645.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230731,aichler larry s,149315223026007,Chief Financial Officer,male,10983640.0
,,1546296,"professional diversity network, inc.",1,0,0,0,20230731,belsky michael d,149315223026008,,male,10983640.0
240938.0,,1546296,"professional diversity network, inc.",0,1,0,0,20230731,he xin,149315223026010,Chief Executive Officer,male,10983640.0
1280938.0,,1546296,"professional diversity network, inc.",,1,1,,20240705,he xin,143774924022254,CEO,male,12741285.0
