direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57024.592,,1267238,assurant inc,0,1,0,1.0,20110106,hamm donald,120919111002272,"Exec. VP, Pres. and CEO",male,102000371.0
44053.2397,,1267238,assurant inc,0,1,0,1.0,20110111,roberts john s,120919111002710,EVP,male,102000371.0
73172.0,,1267238,assurant inc,0,1,0,1.0,20110307,mergelmeyer gene,120919111016008,Executive Vice President,male,102000371.0
7716.23,,1267238,assurant inc,1,0,0,0.0,20110307,freedman allen,120919111016017,,male,102000371.0
74192.0,,1267238,assurant inc,0,1,0,0.0,20110314,wagner sylvia,120919111017813,EVP,female,102000371.0
24862.01,,1267238,assurant inc,0,1,0,0.0,20110314,sondej john andrew,120919111017811,"SVP, Controller (PAO)",male,102000371.0
56372.0,,1267238,assurant inc,0,1,0,1.0,20110314,schwartz bart,120919111017809,"EVP, Chief Legal Officer",male,102000371.0
55973.2397,,1267238,assurant inc,0,1,0,1.0,20110314,roberts john s,120919111017807,EVP,male,102000371.0
175067.2509,,1267238,assurant inc,0,1,0,0.0,20110314,peninger michael j,120919111017804,"EVP,  CFO",male,102000371.0
61124.1,3505.863,1267238,assurant inc,0,1,0,0.0,20110314,pagano christopher j,120919111017802,"EVP, CIO & Treasurer",male,102000371.0
260798.179,12329.209,1267238,assurant inc,1,1,0,0.0,20110314,pollock robert b,120919111017806,"President, CEO, Director",male,102000371.0
85092.0,,1267238,assurant inc,0,1,0,1.0,20110314,mergelmeyer gene,120919111017799,Executive Vice President,male,102000371.0
74529.721,,1267238,assurant inc,0,1,0,1.0,20110314,lemasters s craig,120919111017798,Exec. VP,male,102000371.0
5198.4659,,1267238,assurant inc,0,1,0,1.0,20110314,lamnin adam,120919111017795,Executive Officer,male,102000371.0
5136.4659,,1267238,assurant inc,0,1,0,1.0,20110315,lamnin adam,120919111018110,Executive Officer,male,102000371.0
69236.0,,1267238,assurant inc,0,1,0,0.0,20110315,wagner sylvia,120919111018112,EVP,female,102000371.0
70811.721,,1267238,assurant inc,0,1,0,1.0,20110315,lemasters s craig,120919111018114,Exec. VP,male,102000371.0
79763.0,,1267238,assurant inc,0,1,0,1.0,20110315,mergelmeyer gene,120919111018116,Executive Vice President,male,102000371.0
56764.1,3505.863,1267238,assurant inc,0,1,0,0.0,20110315,pagano christopher j,120919111018118,"EVP, CIO & Treasurer",male,102000371.0
52383.2397,,1267238,assurant inc,0,1,0,1.0,20110315,roberts john s,120919111018120,EVP,male,102000371.0
242017.179,12329.209,1267238,assurant inc,1,1,0,0.0,20110315,pollock robert b,120919111018121,"President, CEO, Director",male,102000371.0
51844.0,,1267238,assurant inc,0,1,0,1.0,20110315,schwartz bart,120919111018123,"EVP, Chief Legal Officer",male,102000371.0
23958.01,,1267238,assurant inc,0,1,0,0.0,20110315,sondej john andrew,120919111018124,"SVP, Controller (PAO)",male,102000371.0
168711.2509,,1267238,assurant inc,0,1,0,0.0,20110315,peninger michael j,120919111018119,"EVP,  CFO",male,102000371.0
55764.1,3505.863,1267238,assurant inc,0,1,0,0.0,20110321,pagano christopher j,120919111019040,"EVP, CIO & Treasurer",male,102000371.0
53856.14,5136.4659,1267238,assurant inc,0,1,0,1.0,20110405,lamnin adam,120919111021635,Executive Officer,male,97931049.0
7849.0,,1267238,assurant inc,1,0,0,0.0,20110517,rosen elaine,120919111029044,,female,96506929.0
23630.01,,1267238,assurant inc,0,1,0,0.0,20110517,sondej john andrew,120919111029046,"SVP, Controller (PAO)",male,96506929.0
25292.23,,1267238,assurant inc,1,0,0,0.0,20110517,mackin h carroll,120919111029042,,male,96506929.0
49442.0,,1267238,assurant inc,0,1,0,1.0,20110517,schwartz bart,120919111029051,"EVP, Chief Legal Officer",male,96506929.0
10571.0,,1267238,assurant inc,1,0,0,0.0,20110517,kelso david b,120919111029036,,male,96506929.0
27549.0,,1267238,assurant inc,1,0,0,0.0,20110517,koch charles john,120919111029039,,male,96506929.0
26292.23,140.0,1267238,assurant inc,1,0,0,0.0,20110517,carver howard l,120919111029028,,male,96506929.0
4306.0,,1267238,assurant inc,1,0,0,0.0,20110517,swainson john a,120919111029045,,male,96506929.0
7632.0,,1267238,assurant inc,1,0,0,0.0,20110517,jackson lawrence v,120919111029034,,male,96506929.0
10973.0,,1267238,assurant inc,1,0,0,0.0,20110517,cento juan,120919111029032,,male,96506929.0
2318.0,,1267238,assurant inc,1,0,0,0.0,20110617,reilly paul j,120919111035120,,male,96506929.0
54764.1,3521.461,1267238,assurant inc,0,1,0,0.0,20110621,pagano christopher j,120919111035630,"EVP, CIO & Treasurer",male,96506929.0
5092.4659,,1267238,assurant inc,0,1,0,1.0,20110706,lamnin adam,120919111038421,Executive Officer,male,94994982.0
2231.0,,1267238,assurant inc,1,0,0,0.0,20110708,douglas elyse,120919111038776,,female,94994982.0
22975.01,,1267238,assurant inc,0,1,0,0.0,20110919,sondej john andrew,120919111048387,"SVP, Controller (PAO)",male,94467970.0
53764.1,3540.968,1267238,assurant inc,0,1,0,0.0,20110920,pagano christopher j,120919111048559,"EVP, CIO & Treasurer",male,94467970.0
2235.0,,1267238,assurant inc,1,0,0,0.0,20111004,stein robert w,120919111050329,,male,92926138.0
52814.14,5322.2242,1267238,assurant inc,0,1,0,1.0,20111004,lamnin adam,120919111050330,Executive Officer,male,92926138.0
71041.4793,,1267238,assurant inc,0,1,0,1.0,20111108,lemasters s craig,120919111055003,Exec. VP,male,92108357.0
7500.0,,1267238,assurant inc,1,0,0,0.0,20111109,stein robert w,120919111055297,,male,92108357.0
89296.0,,1267238,assurant inc,0,1,0,1.0,20111115,mergelmeyer gene,120919111056170,Executive Vice President,male,92108357.0
50705.2397,,1267238,assurant inc,0,1,0,1.0,20111115,roberts john s,120919111056162,EVP,male,92108357.0
166959.0092,,1267238,assurant inc,0,1,0,0.0,20111115,peninger michael j,120919111056161,"EVP,  CFO",male,92108357.0
49189.0,,1267238,assurant inc,0,1,0,1.0,20111115,schwartz bart,120919111056164,"EVP, Chief Legal Officer",male,92108357.0
53301.1,3557.495,1267238,assurant inc,0,1,0,0.0,20111213,pagano christopher j,120919111061098,"EVP, CIO & Treasurer",male,92108357.0
261057.179,12761.066,1267238,assurant inc,1,1,0,0.0,20111213,pollock robert b,120919111061102,"President, CEO, Director",male,92108357.0
88595.0,,1267238,assurant inc,0,1,0,1.0,20111213,mergelmeyer gene,120919111061103,Executive Vice President,male,92108357.0
154341.0092,,1267238,assurant inc,0,1,0,0.0,20111213,peninger michael j,120919111061105,"EVP,  CFO",male,92108357.0
52301.1,3557.495,1267238,assurant inc,0,1,0,0.0,20111220,pagano christopher j,120919111062378,"EVP, CIO & Treasurer",male,92108357.0
70964.0,,1267238,assurant inc,0,1,0,0.0,20111220,wagner sylvia,120919111062380,EVP,female,92108357.0
162995.0092,,1267238,assurant inc,0,1,0,0.0,20120104,peninger michael j,120919112001476,"EVP,  CFO",male,88524374.0
24353.01,,1267238,assurant inc,0,1,0,0.0,20120104,sondej john andrew,120919112001483,"SVP, Controller (PAO)",male,88524374.0
61656.0,,1267238,assurant inc,0,1,0,1.0,20120312,schwartz bart,120919112017554,"EVP, Chief Legal Officer",male,87501215.0
83431.0,,1267238,assurant inc,0,1,0,0.0,20120312,wagner sylvia,120919112017556,EVP,female,87501215.0
27500.01,,1267238,assurant inc,0,1,0,0.0,20120312,sondej john andrew,120919112017555,"SVP, Controller (PAO)",male,87501215.0
101062.0,,1267238,assurant inc,0,1,0,1.0,20120312,mergelmeyer gene,120919112017553,Executive Vice President,male,87501215.0
64768.1,3573.625,1267238,assurant inc,0,1,0,0.0,20120312,pagano christopher j,120919112017548,"EVP, CIO & Treasurer",male,87501215.0
299042.179,12818.926,1267238,assurant inc,1,1,0,0.0,20120312,pollock robert b,120919112017551,"President, CEO, Director",male,87501215.0
179765.4472,,1267238,assurant inc,0,1,0,0.0,20120312,peninger michael j,120919112017550,"EVP,  CFO",male,87501215.0
71815.9173,,1267238,assurant inc,0,1,0,1.0,20120312,lemasters s craig,120919112017542,Exec. VP,male,87501215.0
5768.6622,,1267238,assurant inc,0,1,0,1.0,20120312,lamnin adam,120919112017547,Executive Officer,male,87501215.0
24387.0,,1267238,assurant inc,0,1,0,0.0,20120312,colberg alan b.,120919112017544,"EVP, Marketing  & Bus. Dev.",male,87501215.0
63172.2397,,1267238,assurant inc,0,1,0,1.0,20120312,roberts john s,120919112017552,EVP,male,87501215.0
76518.0,,1267238,assurant inc,0,1,0,0.0,20120313,wagner sylvia,120919112017883,EVP,female,87501215.0
26349.01,,1267238,assurant inc,0,1,0,0.0,20120313,sondej john andrew,120919112017881,"SVP, Controller (PAO)",male,87501215.0
55128.0,,1267238,assurant inc,0,1,0,1.0,20120313,schwartz bart,120919112017880,"EVP, Chief Legal Officer",male,87501215.0
275535.179,12818.926,1267238,assurant inc,1,1,0,0.0,20120313,pollock robert b,120919112017875,"President, CEO, Director",male,87501215.0
58274.2397,,1267238,assurant inc,0,1,0,1.0,20120313,roberts john s,120919112017879,EVP,male,87501215.0
58856.1,3573.625,1267238,assurant inc,0,1,0,0.0,20120313,pagano christopher j,120919112017869,"EVP, CIO & Treasurer",male,87501215.0
94952.0,,1267238,assurant inc,0,1,0,1.0,20120313,mergelmeyer gene,120919112017866,Executive Vice President,male,87501215.0
65872.9173,,1267238,assurant inc,0,1,0,1.0,20120313,lemasters s craig,120919112017862,Exec. VP,male,87501215.0
5685.6622,,1267238,assurant inc,0,1,0,1.0,20120313,lamnin adam,120919112017860,Executive Officer,male,87501215.0
22785.0,,1267238,assurant inc,0,1,0,0.0,20120313,colberg alan b.,120919112017855,"EVP, Marketing  & Bus. Dev.",male,87501215.0
171225.4472,,1267238,assurant inc,0,1,0,0.0,20120313,peninger michael j,120919112017873,"EVP,  CFO",male,87501215.0
57856.1,3573.625,1267238,assurant inc,0,1,0,0.0,20120319,pagano christopher j,120919112019046,"EVP, CIO & Treasurer",male,87501215.0
61483.14,5685.6622,1267238,assurant inc,0,1,0,1.0,20120403,lamnin adam,120919112021500,Executive Officer,male,86508372.0
81017.0,,1267238,assurant inc,0,1,0,0.0,20120514,wagner sylvia,120919112027976,EVP,female,85750281.0
65242.0,,1267238,assurant inc,0,1,0,1.0,20120514,schwartz bart,120919112027973,"EVP, Chief Legal Officer",male,85750281.0
29156.01,,1267238,assurant inc,0,1,0,0.0,20120514,sondej john andrew,120919112027974,"SVP, Controller (PAO)",male,85750281.0
69934.2397,,1267238,assurant inc,0,1,0,1.0,20120514,roberts john s,120919112027971,EVP,male,85750281.0
105807.0,,1267238,assurant inc,0,1,0,1.0,20120514,mergelmeyer gene,120919112027966,Executive Vice President,male,85750281.0
181339.4472,,1267238,assurant inc,0,1,0,0.0,20120514,peninger michael j,120919112027968,"EVP,  CFO",male,85750281.0
307566.179,13208.406,1267238,assurant inc,1,1,0,0.0,20120514,pollock robert b,120919112027969,"President, CEO, Director",male,85750281.0
6029.6622,,1267238,assurant inc,0,1,0,1.0,20120514,lamnin adam,120919112027963,Executive Officer,male,85750281.0
68836.1,3590.908,1267238,assurant inc,0,1,0,0.0,20120514,pagano christopher j,120919112027967,"EVP, CIO & Treasurer",male,85750281.0
77589.9173,,1267238,assurant inc,0,1,0,1.0,20120514,lemasters s craig,120919112027964,Exec. VP,male,85750281.0
28828.01,,1267238,assurant inc,0,1,0,0.0,20120515,sondej john andrew,120919112028328,"SVP, Controller (PAO)",male,85750281.0
4347.0,,1267238,assurant inc,1,0,0,0.0,20120515,douglas elyse,120919112028324,,female,85750281.0
4351.0,7500.0,1267238,assurant inc,1,0,0,0.0,20120515,stein robert w,120919112028320,,male,85750281.0
12687.0,,1267238,assurant inc,1,0,0,0.0,20120515,kelso david b,120919112028306,,male,85750281.0
13089.0,,1267238,assurant inc,1,0,0,0.0,20120515,cento juan,120919112028314,,male,85750281.0
27408.23,,1267238,assurant inc,1,0,0,0.0,20120515,mackin h carroll,120919112028312,,male,85750281.0
28408.23,140.0,1267238,assurant inc,1,0,0,0.0,20120515,carver howard l,120919112028309,,male,85750281.0
29665.0,,1267238,assurant inc,1,0,0,0.0,20120515,koch charles john,120919112028308,,male,85750281.0
9965.0,,1267238,assurant inc,1,0,0,0.0,20120515,rosen elaine,120919112028319,,female,85750281.0
9748.0,,1267238,assurant inc,1,0,0,0.0,20120515,jackson lawrence v,120919112028332,,male,85750281.0
4434.0,,1267238,assurant inc,1,0,0,0.0,20120516,reilly paul j,120919112028613,,male,85750281.0
5984.6622,,1267238,assurant inc,0,1,0,1.0,20120703,lamnin adam,120919112036387,Executive Officer,male,82392454.0
67336.1,3614.801,1267238,assurant inc,0,1,0,0.0,20120905,pagano christopher j,120919112044267,"EVP, CIO & Treasurer",male,0.0
2110.0,,1267238,assurant inc,1,0,0,0.0,20120914,montupet jean paul l,120919112045582,,male,0.0
101307.0,,1267238,assurant inc,0,1,0,1.0,20120914,mergelmeyer gene,120919112045584,Executive Vice President,male,0.0
28173.01,,1267238,assurant inc,0,1,0,0.0,20120917,sondej john andrew,120919112045726,"SVP, Controller (PAO)",male,0.0
65985.14,6223.8512,1267238,assurant inc,0,1,0,1.0,20121003,lamnin adam,120919112048164,Executive Officer,male,79456860.0
83517.0,,1267238,assurant inc,0,1,0,0,20121113,wagner sylvia,120919112052839,EVP,female,79456860.0
75985.14,6223.8512,1267238,assurant inc,0,1,0,1,20121113,lamnin adam,120919112052832,Executive Officer,male,79456860.0
69990.0,,1267238,assurant inc,0,1,0,1,20121113,schwartz bart,120919112052837,"EVP, Chief Legal Officer",male,79456860.0
110373.0,,1267238,assurant inc,0,1,0,1,20121113,mergelmeyer gene,120919112052835,Executive Vice President,male,79456860.0
65836.1,3614.801,1267238,assurant inc,0,1,0,0,20121204,pagano christopher j,120919112055690,"EVP, CIO & Treasurer",male,79456860.0
109672.0,,1267238,assurant inc,0,1,0,1,20121211,mergelmeyer gene,120919112056863,Executive Vice President,male,79456860.0
65375.1,3614.801,1267238,assurant inc,0,1,0,0,20121211,pagano christopher j,120919112056864,"EVP, CIO & Treasurer",male,79456860.0
168997.6362,,1267238,assurant inc,0,1,0,0,20121211,peninger michael j,120919112056861,"EVP,  CFO",male,79456860.0
328851.179,13365.283,1267238,assurant inc,1,1,0,0,20121227,pollock robert b,120919112059489,"President, CEO, Director",male,79456860.0
84316.0,,1267238,assurant inc,0,1,0,0,20130102,wagner sylvia,120919113000227,EVP,female,78664029.0
172283.6362,,1267238,assurant inc,0,1,0,0,20130103,peninger michael j,120919113001112,"EVP,  CFO",male,78664029.0
82522.1063,,1267238,assurant inc,0,1,0,1,20130103,lemasters s craig,120919113001115,Exec. VP,male,78664029.0
29076.01,,1267238,assurant inc,0,1,0,0,20130103,sondej john andrew,120919113001124,"SVP, Controller (PAO)",male,78664029.0
29826.01,,1267238,assurant inc,0,1,0,0,20130114,sondej john andrew,120919113003004,"SVP, Controller (PAO)",male,78664029.0
63875.1,3656.265,1267238,assurant inc,0,1,0,0,20130306,pagano christopher j,120919113014562,"EVP, CIO & Treasurer",male,78664029.0
6423.0052,,1267238,assurant inc,0,1,0,1,20130312,lamnin adam,120919113015899,Executive Officer,male,78664029.0
67199.2397,,1267238,assurant inc,0,1,0,1,20130312,roberts john s,120919113015901,EVP,male,78664029.0
60771.1,3656.265,1267238,assurant inc,0,1,0,0,20130312,pagano christopher j,120919113015902,"EVP, CIO & Treasurer",male,78664029.0
166649.7902,,1267238,assurant inc,0,1,0,0,20130312,peninger michael j,120919113015905,"EVP,  CFO",male,78664029.0
105673.0,,1267238,assurant inc,0,1,0,1,20130312,mergelmeyer gene,120919113015906,Executive Vice President,male,78664029.0
314653.179,13448.81,1267238,assurant inc,1,1,0,0,20130312,pollock robert b,120919113015909,"President, CEO, Director",male,78664029.0
29101.01,,1267238,assurant inc,0,1,0,0,20130312,sondej john andrew,120919113015894,"SVP, Controller (PAO)",male,78664029.0
66552.0,,1267238,assurant inc,0,1,0,1,20130312,schwartz bart,120919113015910,"EVP, Chief Legal Officer",male,78664029.0
19596.154,,1267238,assurant inc,0,1,0,0,20130312,colberg alan b.,120919113015921,"EVP, Marketing  & Bus. Dev.",male,78664029.0
81334.0,,1267238,assurant inc,0,1,0,0,20130312,wagner sylvia,120919113015911,EVP,female,78664029.0
79876.2603,,1267238,assurant inc,0,1,0,1,20130312,lemasters s craig,120919113015912,Exec. VP,male,78664029.0
77755.2603,,1267238,assurant inc,0,1,0,1,20130313,lemasters s craig,120919113016264,Exec. VP,male,78664029.0
306613.179,13448.81,1267238,assurant inc,1,1,0,0,20130313,pollock robert b,120919113016258,"President, CEO, Director",male,78664029.0
58490.1,3656.265,1267238,assurant inc,0,1,0,0,20130313,pagano christopher j,120919113016282,"EVP, CIO & Treasurer",male,78664029.0
64083.0,,1267238,assurant inc,0,1,0,1,20130313,schwartz bart,120919113016274,"EVP, Chief Legal Officer",male,78664029.0
163545.7902,,1267238,assurant inc,0,1,0,0,20130313,peninger michael j,120919113016273,"EVP,  CFO",male,78664029.0
65581.2397,,1267238,assurant inc,0,1,0,1,20130313,roberts john s,120919113016260,EVP,male,78664029.0
75944.0,,1267238,assurant inc,0,1,0,0,20130313,wagner sylvia,120919113016267,EVP,female,78664029.0
103365.0,,1267238,assurant inc,0,1,0,1,20130313,mergelmeyer gene,120919113016265,Executive Vice President,male,78664029.0
72533.14,,1267238,assurant inc,0,1,0,1,20130313,lamnin adam,120919113016271,Executive Officer,male,78664029.0
28754.01,,1267238,assurant inc,0,1,0,0,20130313,sondej john andrew,120919113016266,"SVP, Controller (PAO)",male,78664029.0
6612.0052,,1267238,assurant inc,0,1,0,1,20130318,lamnin adam,120919113017176,Executive Officer,male,78664029.0
90083.2603,,1267238,assurant inc,0,1,0,1,20130318,lemasters s craig,120919113017177,Exec. VP,male,78664029.0
115693.0,,1267238,assurant inc,0,1,0,1,20130318,mergelmeyer gene,120919113017180,Executive Vice President,male,78664029.0
70818.1,3656.265,1267238,assurant inc,0,1,0,0,20130318,pagano christopher j,120919113017182,"EVP, CIO & Treasurer",male,78664029.0
179933.7902,,1267238,assurant inc,0,1,0,0,20130318,peninger michael j,120919113017184,"EVP,  CFO",male,78664029.0
77909.2397,,1267238,assurant inc,0,1,0,1,20130318,roberts john s,120919113017191,EVP,male,78664029.0
76411.0,,1267238,assurant inc,0,1,0,1,20130318,schwartz bart,120919113017196,"EVP, Chief Legal Officer",male,78664029.0
31808.01,,1267238,assurant inc,0,1,0,0,20130318,sondej john andrew,120919113017201,"SVP, Controller (PAO)",male,78664029.0
88272.0,,1267238,assurant inc,0,1,0,0,20130318,wagner sylvia,120919113017204,EVP,female,78664029.0
31924.154,,1267238,assurant inc,0,1,0,0,20130318,colberg alan b.,120919113017174,"EVP, Marketing  & Bus. Dev.",male,78664029.0
343369.179,13448.81,1267238,assurant inc,1,1,0,0,20130318,pollock robert b,120919113017186,"President, CEO, Director",male,78664029.0
27820.01,,1267238,assurant inc,0,1,0,0,20130415,sondej john andrew,120919113021367,"SVP, Controller (PAO)",male,78440357.0
122290.0,,1267238,assurant inc,0,1,0,1,20130415,mergelmeyer gene,120919113021366,Executive Vice President,male,78440357.0
82506.0,,1267238,assurant inc,0,1,0,1,20130415,schwartz bart,120919113021365,"EVP, Chief Legal Officer",male,78440357.0
77499.1,3656.265,1267238,assurant inc,0,1,0,0,20130415,pagano christopher j,120919113021364,"EVP, CIO & Treasurer",male,78440357.0
187596.7902,,1267238,assurant inc,0,1,0,0,20130415,peninger michael j,120919113021362,"EVP,  CFO",male,78440357.0
85051.2397,,1267238,assurant inc,0,1,0,1,20130415,roberts john s,120919113021363,EVP,male,78440357.0
92608.0,,1267238,assurant inc,0,1,0,0,20130415,wagner sylvia,120919113021357,EVP,female,78440357.0
97264.2603,,1267238,assurant inc,0,1,0,1,20130415,lemasters s craig,120919113021361,Exec. VP,male,78440357.0
363222.179,13448.81,1267238,assurant inc,1,1,0,0,20130415,pollock robert b,120919113021359,"President, CEO, Director",male,78440357.0
