direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111924.0,,1779372,"heartbeam, inc.",0,1,0,0,20221202,brounstein richard,177937222000049,Chief Financial Officer,male,8004620.0
316150.0,,1779372,"heartbeam, inc.",1,0,0,0,20230213,elfrink willem,121390023010991,,male,8009743.0
112108.0,,1779372,"heartbeam, inc.",0,1,0,0,20230214,brounstein richard,121390023011776,Chief Financial Officer,male,8009743.0
911391.0,,1779372,"heartbeam, inc.",0,1,0,0,20230214,vajdic branislav,121390023011777,CHIEF EXECUTIVE OFFICER,male,8009743.0
,,1779372,"heartbeam, inc.",1,0,0,0,20230214,elfrink willem,121390023011778,,male,8009743.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230323,persen kenneth harry,177937223000008,Chief Technology Officer,male,8227074.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230609,persen kenneth harry,177937223000017,Chief Technology Officer,male,8227074.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230609,eno robert paul,177937223000018,President,male,8227074.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230609,vajdic branislav,177937223000016,Chief Executive Officer,male,8227074.0
79108.0,,1779372,"heartbeam, inc.",1,0,0,0,20230717,de urioste george,121390023057564,,male,25990516.0
79108.0,16824.0,1779372,"heartbeam, inc.",1,0,0,0,20230717,ortigas-wedekind marga,121390023057565,,female,25990516.0
93962.0,,1779372,"heartbeam, inc.",1,0,0,0,20230717,nelson kenneth warwick iii,121390023057567,,male,25990516.0
105477.0,65653.0,1779372,"heartbeam, inc.",1,0,0,0,20230718,ferrari richard,121390023057632,,male,25990516.0
23961.0,3150000.0,1779372,"heartbeam, inc.",0,0,1,0,20230718,strome mark e,121390023057633,,male,25990516.0
284797.0,106825.0,1779372,"heartbeam, inc.",1,0,0,0,20230718,elfrink willem,121390023057979,,male,25990516.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230804,eno robert paul,121390023063795,President,male,25990516.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230804,vajdic branislav,121390023063797,CHIEF EXECUTIVE OFFICER,male,25990516.0
,,1779372,"heartbeam, inc.",0,1,0,0,20230804,persen kenneth harry,121390023063798,Chief Technology Officer,male,25990516.0
69108.0,,1779372,"heartbeam, inc.",1,0,0,0,20230915,de urioste george,177937223000022,,male,26311904.0
59839.0,,1779372,"heartbeam, inc.",1,0,0,0,20230919,de urioste george,177937223000024,,male,26311904.0
58856.0,,1779372,"heartbeam, inc.",1,0,0,0,20230922,de urioste george,177937223000027,,male,26311904.0
51463.0,,1779372,"heartbeam, inc.",1,0,0,0,20230927,de urioste george,177937223000029,,male,26311904.0
41629.0,,1779372,"heartbeam, inc.",1,0,0,0,20230929,de urioste george,177937223000031,,male,26311904.0
36129.0,,1779372,"heartbeam, inc.",1,0,0,0,20231003,de urioste george,177937223000033,,male,26325282.0
112293.0,16824.0,1779372,"heartbeam, inc.",1,0,0,0,20240620,ortigas-wedekind marga,177937224000007,,female,26329032.0
149724.0,65653.0,1779372,"heartbeam, inc.",1,0,0,0,20240620,ferrari richard,177937224000008,,male,26329032.0
69314.0,,1779372,"heartbeam, inc.",1,0,0,0,20240620,de urioste george,177937224000011,,male,26329032.0
57146.0,3150000.0,1779372,"heartbeam, inc.",0,0,1,0,20240620,strome mark e,177937224000014,,male,26329032.0
317982.0,106825.0,1779372,"heartbeam, inc.",1,0,0,0,20240620,elfrink willem,177937224000015,,male,26329032.0
75120.0,,1779372,"heartbeam, inc.",1,0,0,0,20240620,jaff michael r,177937224000016,,male,26329032.0
127147.0,,1779372,"heartbeam, inc.",1,0,0,0,20240620,nelson kenneth warwick iii,177937224000017,,male,26329032.0
66514.0,,1779372,"heartbeam, inc.",1,0,0,0,20240827,de urioste george,162828024038522,,male,26562111.0
64320.0,,1779372,"heartbeam, inc.",1,0,0,0,20240829,de urioste george,162828024038817,,male,26562111.0
58820.0,,1779372,"heartbeam, inc.",1,0,0,0,20240904,de urioste george,162828024039383,,male,26562111.0
57146.0,,1779372,"heartbeam, inc.",1,0,0,0,20240911,de urioste george,162828024040139,,male,26562111.0
