direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,892537,mantech international corp,0,1,0,0.0,20210317,tait matthew a,120919121021396,Chief Operating Officer,male,
,,892537,mantech international corp,0,1,0,0.0,20210524,bjornaas judith l,120919121035484,Executive Vice President & CFO,female,
,,892537,mantech international corp,1,0,0,0.0,20210524,minihan kenneth a,120919121035420,,male,
,,892537,mantech international corp,1,0,0,0.0,20210524,armitage richard l,120919121035363,,male,
,,892537,mantech international corp,1,0,0,0.0,20210524,bush mary k,120919121035373,,female,
,,892537,mantech international corp,1,0,0,0.0,20210524,campbell barry g,120919121035397,,male,
,,892537,mantech international corp,1,0,0,0.0,20210524,kerr richard j,120919121035407,,male,
,,892537,mantech international corp,1,0,0,0.0,20210524,lamontagne peter b,120919121035415,,male,
,,892537,mantech international corp,1,0,0,0.0,20210527,armitage richard l,120919121036291,,male,
,,892537,mantech international corp,1,0,0,0.0,20210610,bush mary k,120919121039597,,female,
,,892537,mantech international corp,0,1,0,0.0,20210803,tait matthew a,120919121049444,Chief Operating Officer,male,
,,892537,mantech international corp,0,1,0,0.0,20210803,cook bonnie,120919121049443,EVP Business Operations,female,
,,892537,mantech international corp,0,1,0,0.0,20210805,tait matthew a,120919121050072,Chief Operating Officer,male,
,,892537,mantech international corp,1,0,0,0.0,20210809,kerr richard j,120919121050418,,male,
,,892537,mantech international corp,1,0,0,0.0,20210811,kerr richard j,120919121050914,,male,
,,892537,mantech international corp,1,1,0,0.0,20210813,phillips kevin m,120919121051301,Chairman of the Board & CEO,male,
,,892537,mantech international corp,1,1,0,0.0,20211109,phillips kevin m,120919121063668,Chairman of the Board & CEO,male,
,,892537,mantech international corp,0,1,0,0.0,20220302,tait matthew a,120919122014890,Chief Operating Officer,male,
,,892537,mantech international corp,1,1,0,0.0,20220302,phillips kevin m,120919122014914,Chairman of the Board & CEO,male,
,,892537,mantech international corp,0,1,0,0.0,20220302,cook bonnie,120919122014928,EVP Business Operations,female,
,,892537,mantech international corp,0,1,0,0.0,20220302,bjornaas judith l,120919122014942,Executive Vice President & CFO,female,
,,892537,mantech international corp,0,1,0,0.0,20220310,cook bonnie,120919122018022,EVP Business Operations,female,
,,892537,mantech international corp,0,1,0,0.0,20220317,bjornaas judith l,120919122019659,Executive Vice President & CFO,female,
,,892537,mantech international corp,1,1,0,0.0,20220317,phillips kevin m,120919122019661,Chairman of the Board & CEO,male,
,,892537,mantech international corp,0,1,0,0.0,20220317,cook bonnie,120919122019660,EVP Business Operations,female,
,,892537,mantech international corp,0,1,0,0.0,20220317,tait matthew a,120919122019653,Chief Operating Officer,male,
,,892537,mantech international corp,0,0,1,0.0,20220330,pedersen george j,106299322009025,,male,
