direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51322.0,,1529628,"smart sand, inc.",0,1,0,0,20180502,young james douglas,152962818000012,SEE REMARKS,male,40490563.0
61487.0,,1529628,"smart sand, inc.",0,1,0,0,20180502,whelan ronald p,152962818000013,SEE REMARKS,male,40490563.0
,,1529628,"smart sand, inc.",1,0,0,0,20180504,leonard colin,89924318011559,,male,40490563.0
184867.0,,1529628,"smart sand, inc.",0,1,0,0,20180516,beckelman lee e,152962818000032,Chief Financial Officer,male,40490563.0
29099.0,,1529628,"smart sand, inc.",0,1,0,0,20180518,neumann susan e,152962818000040,SEE REMARKS,female,40490563.0
58903.0,,1529628,"smart sand, inc.",0,1,0,0,20180611,whelan ronald p,152962818000054,SEE REMARKS,male,40490563.0
126040.0,,1529628,"smart sand, inc.",0,1,0,0,20180611,young william john,152962818000056,Chief Operating Officer,male,40490563.0
27462.0,,1529628,"smart sand, inc.",0,1,0,0,20180611,neumann susan e,152962818000053,SEE REMARKS,female,40490563.0
131885.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20180611,kiszka robert,152962818000055,Executive VP of Operations,male,40490563.0
,,1529628,"smart sand, inc.",1,0,1,0,20180613,feliciano jose enrique,152962818000071,,male,40490563.0
46854.0,,1529628,"smart sand, inc.",1,0,0,0,20180613,pawlenty timothy,152962818000064,,male,40490563.0
38293.0,,1529628,"smart sand, inc.",1,0,0,0,20180613,spurlin sharon,152962818000062,,female,40490563.0
40959.0,,1529628,"smart sand, inc.",1,0,0,0,20180613,robinson tracy,152962818000061,,female,40490563.0
,,1529628,"smart sand, inc.",1,0,0,0,20180613,leonard colin,152962818000070,,male,40490563.0
1167267.0,,1529628,"smart sand, inc.",1,0,0,1,20180613,speaker andrew r,152962818000060,,male,40490563.0
127040.0,,1529628,"smart sand, inc.",0,1,0,0,20180618,young william john,152962818000078,Chief Operating Officer,male,40490563.0
,,1529628,"smart sand, inc.",1,0,1,0,20180620,"ccp mm, llc",89924318017426,,male,40490563.0
49719.0,,1529628,"smart sand, inc.",0,1,0,0,20180620,young james douglas,152962818000080,SEE REMARKS,male,40490563.0
38463.0,,1529628,"smart sand, inc.",0,1,0,0,20180703,neumann susan e,152962818000082,SEE REMARKS,female,40529182.0
120919.0,,1529628,"smart sand, inc.",0,1,0,0,20181002,young william john,152962818000114,Chief Operating Officer,male,40550353.0
169813.0,,1529628,"smart sand, inc.",0,1,0,0,20181002,beckelman lee e,152962818000115,Chief Financial Officer,male,40550353.0
185613.0,,1529628,"smart sand, inc.",0,1,0,0,20181114,beckelman lee e,152962818000124,Chief Financial Officer,male,41603817.0
130541.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20190402,kiszka robert,152962819000028,Executive VP of Operations,male,40020447.0
184397.0,,1529628,"smart sand, inc.",0,1,0,0,20190402,beckelman lee e,152962819000032,Chief Financial Officer,male,40020447.0
119915.0,,1529628,"smart sand, inc.",0,1,0,0,20190402,young william john,152962819000030,Chief Operating Officer,male,40020447.0
38171.0,,1529628,"smart sand, inc.",0,1,0,0,20190402,neumann susan e,152962819000026,SEE REMARKS,female,40020447.0
117191.0,,1529628,"smart sand, inc.",0,1,0,0,20190502,young william john,152962819000050,Chief Operating Officer,male,40020447.0
128725.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20190502,kiszka robert,152962819000049,Executive VP of Operations,male,40020447.0
181994.0,,1529628,"smart sand, inc.",0,1,0,0,20190502,beckelman lee e,152962819000051,Chief Financial Officer,male,40020447.0
57176.0,,1529628,"smart sand, inc.",0,1,0,0,20190502,whelan ronald p,152962819000047,SEE REMARKS,male,40020447.0
47903.0,,1529628,"smart sand, inc.",0,1,0,0,20190502,young james douglas,152962819000048,SEE REMARKS,male,40020447.0
55123.0,,1529628,"smart sand, inc.",0,1,0,0,20190612,whelan ronald p,152962819000063,SEE REMARKS,male,40020447.0
36876.0,,1529628,"smart sand, inc.",0,1,0,0,20190612,neumann susan e,152962819000064,SEE REMARKS,female,40020447.0
124631.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20190612,kiszka robert,152962819000065,Executive VP of Operations,male,40020447.0
113097.0,,1529628,"smart sand, inc.",0,1,0,0,20190612,young william john,152962819000066,Chief Operating Officer,male,40020447.0
,,1529628,"smart sand, inc.",1,0,0,0,20190617,leonard colin,89924319017202,,male,40020447.0
46308.0,,1529628,"smart sand, inc.",0,1,0,0,20190620,young james douglas,152962819000068,SEE REMARKS,male,40020447.0
58145.0,,1529628,"smart sand, inc.",0,1,0,0,20190708,neumann susan e,152962819000075,SEE REMARKS,female,40209409.0
1117267.0,,1529628,"smart sand, inc.",1,0,0,1,20191212,speaker andrew r,152962819000093,,male,41318370.0
203996.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20191220,kiszka robert,152962819000109,Executive VP of Operations,male,41318370.0
,,1529628,"smart sand, inc.",1,0,1,0,20191220,feliciano jose enrique,152962819000119,,male,41318370.0
134488.0,,1529628,"smart sand, inc.",0,1,0,0,20191220,whelan ronald p,152962819000110,SEE REMARKS,male,41318370.0
232144.0,,1529628,"smart sand, inc.",0,1,0,0,20191220,young william john,152962819000111,Chief Operating Officer,male,41318370.0
125673.0,,1529628,"smart sand, inc.",0,1,0,0,20191220,young james douglas,152962819000112,SEE REMARKS,male,41318370.0
,,1529628,"smart sand, inc.",1,0,0,0,20191220,leonard colin,152962819000120,,male,41318370.0
1152982.0,,1529628,"smart sand, inc.",1,0,0,1,20191220,speaker andrew r,152962819000115,,male,41318370.0
74008.0,,1529628,"smart sand, inc.",1,0,0,0,20191220,spurlin sharon,152962819000116,,female,41318370.0
82569.0,,1529628,"smart sand, inc.",1,0,0,0,20191220,pawlenty timothy,152962819000117,,male,41318370.0
301041.0,,1529628,"smart sand, inc.",0,1,0,0,20191220,beckelman lee e,152962819000113,Chief Financial Officer,male,41318370.0
58741.0,,1529628,"smart sand, inc.",0,1,0,0,20200218,neumann susan e,152962820000004,SEE REMARKS,female,40234451.0
234200.0,,1529628,"smart sand, inc.",0,1,0,0,20200218,young william john,152962820000012,Chief Operating Officer,male,40234451.0
135579.0,,1529628,"smart sand, inc.",0,1,0,0,20200218,whelan ronald p,152962820000010,SEE REMARKS,male,40234451.0
305140.0,,1529628,"smart sand, inc.",0,1,0,0,20200218,beckelman lee e,152962820000006,Chief Financial Officer,male,40234451.0
208095.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20200218,kiszka robert,152962820000002,Executive VP of Operations,male,40234451.0
218063.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20200318,kiszka robert,152962820000039,Executive VP of Operations,male,40234451.0
313108.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,beckelman lee e,152962820000038,Chief Financial Officer,male,40234451.0
58257.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,neumann susan e,152962820000034,SEE REMARKS,female,40234451.0
236700.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,young william john,152962820000033,Chief Operating Officer,male,40234451.0
236700.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,young william john,152962820000041,Chief Operating Officer,male,40234451.0
137699.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,whelan ronald p,152962820000040,SEE REMARKS,male,40234451.0
60139.0,,1529628,"smart sand, inc.",0,1,0,0,20200318,neumann susan e,152962820000042,SEE REMARKS,female,40234451.0
235858.0,,1529628,"smart sand, inc.",0,1,0,0,20200401,young william john,152962820000048,Chief Operating Officer,male,39607116.0
60125.0,,1529628,"smart sand, inc.",0,1,0,0,20200401,neumann susan e,152962820000049,SEE REMARKS,female,39607116.0
312109.0,,1529628,"smart sand, inc.",0,1,0,0,20200401,beckelman lee e,152962820000050,Chief Financial Officer,male,39607116.0
123796.0,,1529628,"smart sand, inc.",0,1,0,0,20200504,young james douglas,152962820000075,SEE REMARKS,male,42078576.0
309614.0,,1529628,"smart sand, inc.",0,1,0,0,20200504,beckelman lee e,152962820000076,Chief Financial Officer,male,42078576.0
233042.0,,1529628,"smart sand, inc.",0,1,0,0,20200504,young william john,152962820000077,Chief Operating Officer,male,42078576.0
122147.0,,1529628,"smart sand, inc.",0,1,0,0,20200623,young james douglas,152962820000104,SEE REMARKS,male,42078576.0
57932.0,,1529628,"smart sand, inc.",0,1,0,0,20200702,neumann susan e,152962820000107,SEE REMARKS,female,39754071.0
1102982.0,,1529628,"smart sand, inc.",1,0,0,1,20201216,speaker andrew r,152962820000136,,male,43517901.0
302366.0,,1529628,"smart sand, inc.",0,1,0,0,20201222,beckelman lee e,152962820000152,Chief Financial Officer,male,43517901.0
224565.0,,1529628,"smart sand, inc.",0,1,0,0,20201222,young william john,152962820000151,Chief Operating Officer,male,43517901.0
116694.0,,1529628,"smart sand, inc.",0,1,0,0,20201222,young james douglas,152962820000150,SEE REMARKS,male,43517901.0
211412.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20201222,kiszka robert,152962820000149,Executive VP of Operations,male,43517901.0
131949.0,,1529628,"smart sand, inc.",0,1,0,0,20201222,whelan ronald p,152962820000148,SEE REMARKS,male,43517901.0
,,1529628,"smart sand, inc.",1,0,0,0,20201222,leonard colin,152962820000147,,male,43517901.0
1091484.0,,1529628,"smart sand, inc.",1,0,0,1,20201222,speaker andrew r,152962820000154,,male,43517901.0
135600.0,,1529628,"smart sand, inc.",0,1,0,0,20210218,whelan ronald p,152962821000039,SEE REMARKS,male,41575129.0
215934.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20210218,kiszka robert,152962821000038,Executive VP of Operations,male,41575129.0
121285.0,,1529628,"smart sand, inc.",0,1,0,0,20210218,young james douglas,152962821000036,SEE REMARKS,male,41575129.0
309573.0,,1529628,"smart sand, inc.",0,1,0,0,20210218,beckelman lee e,152962821000042,Chief Financial Officer,male,41575129.0
231349.0,,1529628,"smart sand, inc.",0,1,0,0,20210218,young william john,152962821000040,Chief Operating Officer,male,41575129.0
79185.0,,1529628,"smart sand, inc.",0,1,0,0,20210310,young james douglas,152962821000076,SEE REMARKS,male,41575129.0
53932.0,,1529628,"smart sand, inc.",0,1,0,0,20210312,neumann susan e,152962821000078,SEE REMARKS,female,41575129.0
239517.0,,1529628,"smart sand, inc.",0,1,0,0,20210322,young william john,152962821000090,Chief Operating Officer,male,41575129.0
318253.0,,1529628,"smart sand, inc.",0,1,0,0,20210322,beckelman lee e,152962821000091,Chief Financial Officer,male,41575129.0
221379.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20210322,kiszka robert,152962821000087,Executive VP of Operations,male,41575129.0
84712.0,,1529628,"smart sand, inc.",0,1,0,0,20210322,young james douglas,152962821000089,SEE REMARKS,male,41575129.0
139996.0,,1529628,"smart sand, inc.",0,1,0,0,20210322,whelan ronald p,152962821000088,SEE REMARKS,male,41575129.0
238673.0,,1529628,"smart sand, inc.",0,1,0,0,20210331,young william john,152962821000102,Chief Operating Officer,male,41719329.0
317291.0,,1529628,"smart sand, inc.",0,1,0,0,20210331,beckelman lee e,152962821000104,Chief Financial Officer,male,41719329.0
139622.0,,1529628,"smart sand, inc.",0,1,0,0,20210331,whelan ronald p,152962821000103,SEE REMARKS,male,41719329.0
219994.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20210331,kiszka robert,152962821000100,Executive VP of Operations,male,41719329.0
53632.0,,1529628,"smart sand, inc.",0,1,0,0,20210331,neumann susan e,152962821000101,SEE REMARKS,female,41719329.0
235815.0,,1529628,"smart sand, inc.",0,1,0,0,20210504,young william john,152962821000126,Chief Operating Officer,male,43334442.0
82896.0,,1529628,"smart sand, inc.",0,1,0,0,20210504,young james douglas,152962821000125,SEE REMARKS,male,43334442.0
137730.0,,1529628,"smart sand, inc.",0,1,0,0,20210504,whelan ronald p,152962821000123,SEE REMARKS,male,43334442.0
218110.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20210504,kiszka robert,152962821000124,Executive VP of Operations,male,43334442.0
314801.0,,1529628,"smart sand, inc.",0,1,0,0,20210504,beckelman lee e,152962821000127,Chief Financial Officer,male,43334442.0
188257.0,,1529628,"smart sand, inc.",0,1,0,0,20210616,young william john,152962821000143,Chief Operating Officer,male,43334442.0
81247.0,,1529628,"smart sand, inc.",0,1,0,0,20210622,young james douglas,152962821000146,SEE REMARKS,male,43334442.0
50845.0,,1529628,"smart sand, inc.",0,1,0,0,20210701,neumann susan e,152962821000151,SEE REMARKS,female,41832789.0
208401.0,,1529628,"smart sand, inc.",0,1,0,0,20210803,whelan ronald p,152962821000166,SEE REMARKS,male,43295834.0
84283.0,,1529628,"smart sand, inc.",0,1,0,0,20210803,neumann susan e,152962821000167,SEE REMARKS,female,43295834.0
288781.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20210803,kiszka robert,152962821000168,Executive VP of Operations,male,43295834.0
294264.0,,1529628,"smart sand, inc.",0,1,0,0,20210803,young william john,152962821000169,Chief Operating Officer,male,43295834.0
121711.0,,1529628,"smart sand, inc.",1,0,0,0,20210803,spurlin sharon,152962821000174,,female,43295834.0
151918.0,,1529628,"smart sand, inc.",0,1,0,0,20210803,young james douglas,152962821000170,SEE REMARKS,male,43295834.0
,,1529628,"smart sand, inc.",1,0,1,0,20210803,feliciano jose enrique,152962821000177,,male,43295834.0
1139187.0,,1529628,"smart sand, inc.",1,0,0,1,20210803,speaker andrew r,152962821000176,,male,43295834.0
1000810.0,,1529628,"smart sand, inc.",1,0,0,0,20210803,porcelli frank,152962821000175,,male,43295834.0
130272.0,,1529628,"smart sand, inc.",1,0,0,0,20210803,pawlenty timothy,152962821000173,,male,43295834.0
420808.0,,1529628,"smart sand, inc.",0,1,0,0,20210803,beckelman lee e,152962821000171,Chief Financial Officer,male,43295834.0
50000.0,,1529628,"smart sand, inc.",0,1,0,0,20211007,shearer richard j,152962821000192,President-Industrial Products,male,41850938.0
283129.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20211220,kiszka robert,152962821000214,Executive VP of Operations,male,45265601.0
285787.0,,1529628,"smart sand, inc.",0,1,0,0,20211220,young william john,152962821000217,Chief Operating Officer,male,45265601.0
146465.0,,1529628,"smart sand, inc.",0,1,0,0,20211220,young james douglas,152962821000216,SEE REMARKS,male,45265601.0
202666.0,,1529628,"smart sand, inc.",0,1,0,0,20211220,whelan ronald p,152962821000215,SEE REMARKS,male,45265601.0
413560.0,,1529628,"smart sand, inc.",0,1,0,0,20211220,beckelman lee e,152962821000218,Chief Financial Officer,male,45265601.0
35389.0,,1529628,"smart sand, inc.",0,1,0,0,20220103,shearer richard j,152962822000004,President-Industrial Products,male,42012813.0
434497.0,,1529628,"smart sand, inc.",0,1,0,0,20220218,beckelman lee e,152962822000015,Chief Financial Officer,male,42012813.0
305495.0,,1529628,"smart sand, inc.",0,1,0,0,20220218,young william john,152962822000014,Chief Operating Officer,male,42012813.0
296267.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20220218,kiszka robert,152962822000012,Executive VP of Operations,male,42012813.0
215721.0,,1529628,"smart sand, inc.",0,1,0,0,20220218,whelan ronald p,152962822000011,SEE REMARKS,male,42012813.0
159802.0,,1529628,"smart sand, inc.",0,1,0,0,20220218,young james douglas,152962822000013,SEE REMARKS,male,42012813.0
125794.0,,1529628,"smart sand, inc.",0,1,0,0,20220315,young james douglas,152962822000033,SEE REMARKS,male,44805992.0
1039187.0,,1529628,"smart sand, inc.",1,0,0,1,20220315,speaker andrew r,152962822000036,,male,44805992.0
989187.0,,1529628,"smart sand, inc.",1,0,0,1,20220316,speaker andrew r,152962822000039,,male,44805992.0
213982.0,,1529628,"smart sand, inc.",0,1,0,0,20220503,whelan ronald p,152962822000057,SEE REMARKS,male,42102378.0
294383.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20220503,kiszka robert,152962822000058,Executive VP of Operations,male,42102378.0
302631.0,,1529628,"smart sand, inc.",0,1,0,0,20220503,young william john,152962822000059,Chief Operating Officer,male,42102378.0
123915.0,,1529628,"smart sand, inc.",0,1,0,0,20220503,young james douglas,152962822000060,SEE REMARKS,male,42102378.0
432033.0,,1529628,"smart sand, inc.",0,1,0,0,20220503,beckelman lee e,152962822000061,Chief Financial Officer,male,42102378.0
382033.0,,1529628,"smart sand, inc.",0,1,0,0,20220524,beckelman lee e,152962822000070,Chief Financial Officer,male,42102378.0
248602.0,,1529628,"smart sand, inc.",0,1,0,0,20220602,young william john,152962822000072,Chief Operating Officer,male,42102378.0
68116.0,,1529628,"smart sand, inc.",0,1,0,0,20220608,shearer richard j,152962822000082,President-Industrial Products,male,42102378.0
160279.0,,1529628,"smart sand, inc.",0,1,0,0,20220608,young james douglas,152962822000083,SEE REMARKS,male,42102378.0
303147.0,,1529628,"smart sand, inc.",0,1,0,0,20220608,young william john,152962822000084,Chief Operating Officer,male,42102378.0
436578.0,,1529628,"smart sand, inc.",0,1,0,0,20220608,beckelman lee e,152962822000085,Chief Financial Officer,male,42102378.0
330747.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20220608,kiszka robert,152962822000080,Executive VP of Operations,male,42102378.0
250346.0,,1529628,"smart sand, inc.",0,1,0,0,20220608,whelan ronald p,152962822000081,SEE REMARKS,male,42102378.0
,,1529628,"smart sand, inc.",1,0,1,0,20220621,feliciano jose enrique,152962822000098,,male,42102378.0
146636.0,,1529628,"smart sand, inc.",1,0,0,0,20220621,pawlenty timothy,152962822000094,,male,42102378.0
1005551.0,,1529628,"smart sand, inc.",1,0,0,1,20220621,speaker andrew r,152962822000095,,male,42102378.0
1017174.0,,1529628,"smart sand, inc.",1,0,0,0,20220621,porcelli frank,152962822000096,,male,42102378.0
138075.0,,1529628,"smart sand, inc.",1,0,0,0,20220621,spurlin sharon,152962822000097,,female,42102378.0
990005.0,,1529628,"smart sand, inc.",1,0,0,1,20220802,speaker andrew r,152962822000112,,male,45293519.0
155423.0,,1529628,"smart sand, inc.",0,1,0,0,20220802,young james douglas,152962822000110,SEE REMARKS,male,45293519.0
430124.0,,1529628,"smart sand, inc.",0,1,0,0,20220802,beckelman lee e,152962822000108,Chief Financial Officer,male,45293519.0
245239.0,,1529628,"smart sand, inc.",0,1,0,0,20220802,whelan ronald p,152962822000107,SEE REMARKS,male,45293519.0
325715.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20220802,kiszka robert,152962822000106,Executive VP of Operations,male,45293519.0
295599.0,,1529628,"smart sand, inc.",0,1,0,0,20220802,young william john,152962822000109,Chief Operating Officer,male,45293519.0
320064.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20221220,kiszka robert,152962822000136,Executive VP of Operations,male,45276607.0
239504.0,,1529628,"smart sand, inc.",0,1,0,0,20221220,whelan ronald p,152962822000137,SEE REMARKS,male,45276607.0
422877.0,,1529628,"smart sand, inc.",0,1,0,0,20221220,beckelman lee e,152962822000140,Chief Financial Officer,male,45276607.0
149970.0,,1529628,"smart sand, inc.",0,1,0,0,20221220,young james douglas,152962822000138,SEE REMARKS,male,45276607.0
287123.0,,1529628,"smart sand, inc.",0,1,0,0,20221220,young william john,152962822000139,Chief Operating Officer,male,45276607.0
275868.0,,1529628,"smart sand, inc.",0,1,0,0,20230320,whelan ronald p,152962823000031,SEE REMARKS,male,43088106.0
100843.0,,1529628,"smart sand, inc.",0,1,0,0,20230320,shearer richard j,152962823000030,President-Industrial Products,male,43088106.0
356428.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20230320,kiszka robert,152962823000029,Executive VP of Operations,male,43088106.0
477422.0,,1529628,"smart sand, inc.",0,1,0,0,20230320,beckelman lee e,152962823000034,Chief Financial Officer,male,43088106.0
186334.0,,1529628,"smart sand, inc.",0,1,0,0,20230320,young james douglas,152962823000032,SEE REMARKS,male,43088106.0
341668.0,,1529628,"smart sand, inc.",0,1,0,0,20230320,young william john,152962823000033,Chief Operating Officer,male,43088106.0
183834.0,,1529628,"smart sand, inc.",0,1,0,0,20230609,young james douglas,152962823000069,SEE REMARKS,male,41327298.0
273254.0,,1529628,"smart sand, inc.",0,1,0,0,20230609,whelan ronald p,152962823000071,SEE REMARKS,male,41327298.0
