direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20100806,ott richard a.,112760210020830,Vice President,male,
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20100806,freund lothar,112760210020833,Vice President,male,
43970.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20100806,bradley david a.,112760210020835,Chief Operating Officer,male,
61908.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20100810,fogarty kevin michael,112760210021094,President and CEO,male,
14802.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20100810,tremblay stephen e.,112760210021096,CFO and Vice President,male,
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20100810,duffy stephen w.,112760210021098,"General Counsel, VP & Sec",male,
59508.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20100902,fogarty kevin michael,112760210022409,President and CEO,male,
4478842.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20101001,o'brien kevin g.,114420410052024,,male,
4478842.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20101001,walsh timothy j.,114420410052025,,male,
57108.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101004,fogarty kevin michael,112760210024547,President and CEO,male,
3998842.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20101006,walsh timothy j.,114420410052726,,male,
3998842.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20101006,o'brien kevin g.,114420410052725,,male,
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101013,ott richard a.,112760210025402,Vice President,male,
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101013,freund lothar,112760210025404,Vice President,male,
0.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101019,ott richard a.,112760210025655,Vice President,male,
54708.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101102,fogarty kevin michael,112760210026502,President and CEO,male,
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101202,fogarty kevin michael,112760210029258,President and CEO,male,
3178655.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20101222,gmt capital corp,109940910000033,,male,
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101227,fogarty kevin michael,112760210031565,President and CEO,male,
39660.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101227,bradley david a.,112760210031560,Chief Operating Officer,male,
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101228,fogarty kevin michael,112760210031601,President and CEO,male,
39660.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101228,bradley david a.,112760210031593,Chief Operating Officer,male,
3203055.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20101229,gmt capital corp,109940910000034,,male,
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101229,fogarty kevin michael,112760210031676,President and CEO,male,
39660.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20101230,bradley david a.,112760210031728,Chief Operating Officer,male,
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20101230,fogarty kevin michael,112760210031727,President and CEO,male,
39660.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110103,bradley david a.,112760211000114,Chief Operating Officer,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110103,fogarty kevin michael,112760211000111,President and CEO,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110104,fogarty kevin michael,112760211000486,President and CEO,male,31390000.0
39660.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110104,bradley david a.,112760211000481,Chief Operating Officer,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110105,fogarty kevin michael,112760211000952,President and CEO,male,31390000.0
3222855.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110105,gmt capital corp,109940911000001,,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110106,fogarty kevin michael,112760211001144,President and CEO,male,31390000.0
14802.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110106,tremblay stephen e.,112760211001140,CFO and Vice President,male,31390000.0
14802.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110107,tremblay stephen e.,112760211001252,CFO and Vice President,male,31390000.0
14802.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110110,tremblay stephen e.,112760211001321,CFO and Vice President,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110114,fogarty kevin michael,112760211001643,President and CEO,male,31390000.0
34632.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110114,bradley david a.,112760211001641,Chief Operating Officer,male,31390000.0
3247255.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110114,gmt capital corp,109940911000003,,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110118,fogarty kevin michael,112760211001729,President and CEO,male,31390000.0
51906.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110119,fogarty kevin michael,112760211001923,President and CEO,male,31390000.0
3262455.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110120,gmt capital corp,109940911000004,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110131,twitchell karen a.,112760211002901,,female,31390000.0
16636.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110131,demetriou steven j.,112760211002926,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110131,goldstein barry j.,112760211002917,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110131,brown richard c.,112760211002912,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110131,macdougall michael g.,114036111005112,,male,31390000.0
3990764.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110131,walsh timothy j.,114420411004953,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110131,davis kelvin l.,114036111005111,,male,31390000.0
3990764.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110131,o'brien kevin g.,114420411004956,,male,31390000.0
5535.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110131,wright nathan h.,114036111005114,,male,31390000.0
3339555.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110202,gmt capital corp,109940911000005,,male,31390000.0
2425.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,duffy stephen w.,112760211009604,"General Counsel, VP & Sec",male,31390000.0
2021.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,frazier larry r.,112760211009611,Chief Information Officer,male,31390000.0
3941.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,freund lothar,112760211009613,"VP, Technology",male,31390000.0
3416.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,lee g scott,112760211009615,Vice President of Operations,male,31390000.0
68883.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110309,fogarty kevin michael,112760211009601,President and CEO,male,31390000.0
2627.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,ott richard a.,112760211009617,"VP, HR & Communications",male,31390000.0
19349.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110309,tremblay stephen e.,112760211009619,CFO and Vice President,male,31390000.0
4260.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110316,jung holger r.,112760211010352,VP of Sales and Marketing,male,31390000.0
3336.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110401,lee g scott,112760211011633,Vice President of Operations,male,31390000.0
2627.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110401,ott richard a.,112760211011649,"VP, HR & Communications",male,31390000.0
3358355.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110405,gmt capital corp,109940911000019,,male,31390000.0
3336.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110407,lee g scott,112760211012672,Vice President of Operations,male,31390000.0
2627.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110407,ott richard a.,112760211012674,"VP, HR & Communications",male,31390000.0
3941.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110407,freund lothar,112760211012676,"VP, Technology",male,31390000.0
3613.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110408,o'brien kevin g.,114420411020932,,male,31390000.0
3613.0,,1321646,"kraton performance polymers, inc.",1.0,0.0,0.0,0.0,20110408,walsh timothy j.,114420411020924,,male,31390000.0
3414755.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110419,gmt capital corp,109940911000020,,male,31390000.0
3336.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110425,lee g scott,112760211013593,Vice President of Operations,male,31390000.0
2627.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110425,ott richard a.,112760211013533,"VP, HR & Communications",male,31390000.0
3336.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110426,lee g scott,112760211013662,Vice President of Operations,male,31390000.0
3941.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110503,freund lothar,112760211014598,"VP, Technology",male,31390000.0
3471155.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110518,gmt capital corp,109940911000022,,male,31390000.0
3501155.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110602,gmt capital corp,109940911000025,,male,31390000.0
3521855.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110621,gmt capital corp,109940911000028,,male,31390000.0
19349.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110622,tremblay stephen e.,112760211019714,CFO and Vice President,male,31390000.0
2425.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110622,duffy stephen w.,112760211019716,"General Counsel, VP & Sec",male,31390000.0
11636.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110706,demetriou steven j.,112760211020921,,male,32052000.0
750.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110707,gallagher john j iii,112760211021101,,male,32052000.0
750.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110707,kalman francis s,112760211021099,,male,32052000.0
3540655.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110713,gmt capital corp,109940911000030,,male,32052000.0
3568155.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110720,gmt capital corp,109940911000032,,male,32052000.0
3645755.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110802,gmt capital corp,109940911000033,,male,32067149.0
3723255.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110808,gmt capital corp,109940911000034,,male,32067149.0
3766355.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110810,gmt capital corp,109940911000035,,male,32067149.0
3787055.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110817,gmt capital corp,109940911000037,,male,32067149.0
10750.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20110822,gallagher john j iii,112760211024000,,male,32067149.0
3830155.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110823,gmt capital corp,109940911000039,,male,32067149.0
3868055.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110826,gmt capital corp,109940911000042,,male,32067149.0
3905955.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110830,gmt capital corp,109940911000044,,male,32067149.0
4919.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20110831,clark jason,112760211024543,Chief Accounting Officer,male,32067149.0
3957655.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110901,gmt capital corp,109940911000046,,male,32067149.0
4043855.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110908,gmt capital corp,109940911000047,,male,32067149.0
78883.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20110914,fogarty kevin michael,112760211025198,President and CEO,male,32067149.0
4174755.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110926,gmt capital corp,109940911000049,,male,32067149.0
4214855.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20110928,gmt capital corp,109940911000050,,male,32067149.0
4350555.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20111004,gmt capital corp,109940911000054,,male,32092000.0
4402255.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20111012,gmt capital corp,109940911000057,,male,32092000.0
4436655.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20111019,gmt capital corp,109940911000059,,male,32092000.0
4467655.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20111026,gmt capital corp,109940911000063,,male,32092000.0
933.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20111116,catalano anna c,112760211029780,,female,32091020.0
7998.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,brown richard c.,112760212009930,,male,32092000.0
94400.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20120307,fogarty kevin michael,112760212009932,President and CEO,male,32092000.0
3396.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,catalano anna c,112760212009934,,female,32092000.0
2153.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,fournier dominique,112760212009936,,male,32092000.0
14099.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,demetriou steven j.,112760212009938,,male,32092000.0
13213.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,gallagher john j iii,112760212009940,,male,32092000.0
7998.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,goldstein barry j.,112760212009943,,male,32092000.0
7998.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,twitchell karen a.,112760212009953,,female,32092000.0
5592.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,duffy stephen w.,112760212009950,"General Counsel, VP & Sec",male,32092000.0
6503.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,lee g scott,112760212009977,Vice President of Operations,male,32092000.0
5272.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,burke damian,112760212009974,VP - Corporate Development,male,32092000.0
7372.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,freund lothar,112760212009968,"VP, Technology",male,32092000.0
3213.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20120307,kalman francis s,112760212009946,,male,32092000.0
7955.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,jung holger r.,112760212009963,VP of Sales and Marketing,male,32092000.0
2953.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,abrey thomas a,112760212009966,VP-HSES,male,32092000.0
23519.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,tremblay stephen e.,112760212009957,CFO and Vice President,male,32092000.0
7241.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120307,clark jason,112760212009960,Chief Accounting Officer,male,32092000.0
,,1321646,"kraton performance polymers, inc.",,1.0,,,20120503,ott richard a.,112760212015766,"VP, HR & Communications",male,32241134.0
3418.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120507,scissors conley melinda,112760212016007,VP - Human Resources,male,32241134.0
4516155.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20120509,gmt capital corp,109940912000020,,male,32241134.0
4555055.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20120522,gmt capital corp,109940912000021,,male,32241134.0
4550090.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20120711,gmt capital corp,109940912000024,,male,32240000.0
7372.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120823,freund lothar,112760212025124,"VP, Technology",male,32240291.0
5592.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20120926,duffy stephen w.,112760212027027,"General Counsel, VP & Sec",male,32240291.0
4538960.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121128,gmt capital corp,109940912000032,,male,32272976.0
4502790.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121130,gmt capital corp,109940912000033,,male,32272976.0
4313790.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121206,gmt capital corp,109940912000034,,male,32272976.0
4179690.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121213,gmt capital corp,109940912000035,,male,32272976.0
4085190.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121220,gmt capital corp,109940912000036,,male,32272976.0
80912.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20121227,fogarty kevin michael,112760212035075,President and CEO,male,32272976.0
18123.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20121227,tremblay stephen e.,112760212035073,CFO and Vice President,male,32272976.0
4050329.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121227,gmt capital corp,109940912000038,,male,32272976.0
4028490.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20121228,gmt capital corp,109940912000039,,male,32272976.0
3962875.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130109,gmt capital corp,109940913000001,,male,32277000.0
3933990.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130111,gmt capital corp,109940913000003,,male,32277000.0
3896090.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130116,gmt capital corp,109940913000005,,male,32277000.0
3847737.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130124,gmt capital corp,109940913000010,,male,32277000.0
3820590.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130125,gmt capital corp,109940913000011,,male,32277000.0
3763890.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130130,gmt capital corp,109940913000012,,male,32277000.0
3744990.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130205,gmt capital corp,109940913000014,,male,32277000.0
3707090.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130213,gmt capital corp,109940913000016,,male,32277000.0
3631590.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130227,gmt capital corp,109940913000018,,male,32277000.0
3612690.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130305,gmt capital corp,109940913000020,,male,32277000.0
17035.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,demetriou steven j.,112760213009586,,male,32277000.0
5089.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,fournier dominique,112760213009590,,male,32277000.0
16149.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,gallagher john j iii,112760213009593,,male,32277000.0
10934.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,goldstein barry j.,112760213009600,,male,32277000.0
6149.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,kalman francis s,112760213009606,,male,32277000.0
7613.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,conley melinda scissors,112760213009664,VP - Human Resources,female,32277000.0
10934.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,twitchell karen a.,112760213009616,,female,32277000.0
25674.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,tremblay stephen e.,112760213009651,CFO and Vice President,male,32277000.0
12863.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,jung holger r.,112760213009653,VP of Sales and Marketing,male,32277000.0
12280.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,freund lothar,112760213009656,"VP, Technology",male,32277000.0
39940.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,smith dan f,112760213009614,,male,32277000.0
6332.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,catalano anna c,112760213009582,,female,32277000.0
114476.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20130306,fogarty kevin michael,112760213009658,President and CEO,male,32277000.0
11411.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,lee g scott,112760213009662,Vice President of Operations,male,32277000.0
12275.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,clark jason,112760213009683,Chief Accounting Officer,male,32277000.0
7148.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,abrey thomas a,112760213009680,VP-HSES,male,32277000.0
8796.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,burke damian,112760213009675,VP - Corporate Development,male,32277000.0
9787.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20130306,duffy stephen w.,112760213009669,"General Counsel, VP & Sec",male,32277000.0
10934.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20130306,brown richard c.,112760213009578,,male,32277000.0
3537190.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130313,gmt capital corp,109940913000022,,male,32277000.0
3523839.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130319,gmt capital corp,109940913000023,,male,32277000.0
3487865.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130321,gmt capital corp,109940913000024,,male,32277000.0
3461690.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130322,gmt capital corp,109940913000025,,male,32277000.0
3423790.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130327,gmt capital corp,109940913000026,,male,32277000.0
3385890.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130403,gmt capital corp,109940913000027,,male,32528000.0
3338590.0,,1321646,"kraton performance polymers, inc.",0.0,0.0,1.0,0.0,20130508,gmt capital corp,109940913000030,,male,32528011.0
20011.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,jung holger r.,112760214010172,VP of Sales and Marketing,male,32547000.0
11187.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,conley melinda scissors,112760214010164,VP - Human Resources,female,32547000.0
13436.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,goldstein barry j.,112760214010123,,male,32547000.0
8651.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,kalman francis s,112760214010125,,male,32547000.0
42442.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,smith dan f,112760214010127,,male,32547000.0
13436.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,twitchell karen a.,112760214010130,,female,32547000.0
10722.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,abrey thomas a,112760214010152,VP-HSES,male,32547000.0
11798.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,burke damian,112760214010154,VP - Corporate Development,male,32547000.0
17279.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,clark jason,112760214010158,Chief Accounting Officer,male,32547000.0
13361.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,duffy stephen w.,112760214010162,"General Counsel, VP & Sec",male,32547000.0
19537.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,demetriou steven j.,112760214010117,,male,32547000.0
146642.0,,1321646,"kraton performance polymers, inc.",1.0,1.0,,,20140305,fogarty kevin michael,112760214010168,President and CEO,male,32547000.0
18856.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,freund lothar,112760214010170,"VP, Technology",male,32547000.0
15593.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,lee g scott,112760214010174,Vice President of Operations,male,32547000.0
35217.0,,1321646,"kraton performance polymers, inc.",,1.0,,,20140305,tremblay stephen e.,112760214010178,CFO and Vice President,male,32547000.0
8834.0,,1321646,"kraton performance polymers, inc.",1.0,,,,20140305,catalano anna c,112760214010114,,female,32547000.0
