direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,26172,cummins inc,1.0,1.0,,,20100423,solso theodore m,122520810010804,Chairman & CEO,male,200579461.0
,,26172,cummins inc,,1.0,,,20100428,freeland richard joseph,122520810011136,President - Engine Business,male,200579461.0
,,26172,cummins inc,1.0,1.0,,,20100428,linebarger norman thomas,122520810011124,President & COO,male,200579461.0
,,26172,cummins inc,,1.0,,,20100503,gerstle mark r,122520810011722,VP-Chief Administrative Ofcr,male,200579461.0
,,26172,cummins inc,,1.0,,,20100503,kelly james dewey,122520810011723,VP Product Warranty,male,200579461.0
,,26172,cummins inc,,1.0,,,20100503,rose marya m,122520810011724,V.P. - General Counsel,female,200579461.0
,,26172,cummins inc,,1.0,,,20100504,carter pamela l,122520810011747,President-Distribution,female,200579461.0
,,26172,cummins inc,,1.0,,,20100504,harris richard e,122520810011748,VP - Chief Investment Officer,male,200579461.0
,,26172,cummins inc,,1.0,,,20100507,satterthwaite tony,122520810012344,President - Power Generation,male,200579461.0
,,26172,cummins inc,,1.0,,,20100510,hunt marsha l,122520810012403,VP-Corp. Controller,female,200579461.0
,,26172,cummins inc,,1.0,,,20100511,satterthwaite tony,122520810012591,President - Power Generation,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,ware carl,122520810012590,,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,nelson georgia r,122520810012589,,female,200579461.0
,,26172,cummins inc,1.0,,,,20100511,herman alexis m,122520810012588,,male,200579461.0
,,26172,cummins inc,,1.0,,,20100511,kelly james dewey,122520810012587,VP Product Warranty,male,200579461.0
,,26172,cummins inc,,1.0,,,20100511,chapman steven m,122520810012586,Group Vice President,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,miller william i,122520810012585,,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,herdman robert,122520810012584,,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,changdiaz franklin r,122520810012583,,male,200579461.0
,,26172,cummins inc,1.0,,,,20100511,bernhard robert j,122520810012582,,male,200579461.0
,,26172,cummins inc,,1.0,,,20100513,hunt marsha l,122520810012814,VP-Corp. Controller,female,200579461.0
,,26172,cummins inc,1.0,1.0,,,20100728,solso theodore m,122520810017694,Chairman & CEO,male,198786534.0
,,26172,cummins inc,,1.0,,,20100802,wall john c,122520810017928,VP-Chief Technical Officer,male,198786534.0
,,26172,cummins inc,,1.0,,,20100802,kelly james dewey,122520810017929,VP Product Warranty,male,198786534.0
,,26172,cummins inc,,1.0,,,20100802,gerstle mark r,122520810017927,VP-Chief Administrative Ofcr,male,198786534.0
,,26172,cummins inc,,1.0,,,20100803,hunt marsha l,122520810018126,VP-Corp. Controller,female,198786534.0
,,26172,cummins inc,,1.0,,,20100806,kelly james dewey,122520810018741,VP Product Warranty,male,198786534.0
,,26172,cummins inc,,1.0,,,20100810,hunt marsha l,122520810018935,VP-Corp. Controller,female,198786534.0
,,26172,cummins inc,,1.0,,,20100819,hunt marsha l,122520810019526,VP-Corp. Controller,female,198786534.0
,,26172,cummins inc,1.0,1.0,,,20100908,solso theodore m,122520810020530,Chairman & CEO,male,198786534.0
,,26172,cummins inc,1.0,,,,20101005,dobbs stephen b,122520810022219,,male,197809683.0
,,26172,cummins inc,,1.0,,,20110207,hunt marsha l,122520811004858,VP-Corp. Controller,female,197847368.0
,,26172,cummins inc,,1.0,,,20110210,gerstle mark r,122520811005322,VP-Chief Administrative Ofcr,male,197847368.0
,,26172,cummins inc,1.0,,,,20110210,nelson georgia r,122520811005323,,female,197847368.0
,,26172,cummins inc,1.0,,,,20110216,miller william i,122520811006126,,male,197847368.0
,,26172,cummins inc,,1.0,,,20110218,wall john c,122520811006440,VP-Chief Technical Officer,male,197847368.0
,,26172,cummins inc,,1.0,,,20110301,harris richard e,122520811007918,VP - Chief Investment Officer,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,ward pat,122520811008764,VP - Chief Financial Officer,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,wall john c,122520811008763,VP-Chief Technical Officer,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,talaulicar anant,122520811008762,VP & President - Components,male,197847368.0
,,26172,cummins inc,1.0,1.0,,,20110304,solso theodore m,122520811008761,Chairman & CEO,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,satterthwaite tony,122520811008760,President - Power Generation,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,rose marya m,122520811008759,V.P. - General Counsel,female,197847368.0
,,26172,cummins inc,,1.0,,,20110304,hunt marsha l,122520811008757,VP-Corp. Controller,female,197847368.0
,,26172,cummins inc,,1.0,,,20110304,harris richard e,122520811008756,VP - Chief Investment Officer,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,gerstle mark r,122520811008755,VP-Chief Administrative Ofcr,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,freeland richard joseph,122520811008754,President - Engine Business,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,chapman steven m,122520811008753,Group Vice President,male,197847368.0
,,26172,cummins inc,1.0,1.0,,,20110304,linebarger norman thomas,122520811008758,President & COO,male,197847368.0
,,26172,cummins inc,,1.0,,,20110304,carter pamela l,122520811008752,President-Distribution,female,197847368.0
,,26172,cummins inc,,1.0,,,20110502,hunt marsha l,122520811012709,VP-Corp. Controller,female,196243169.0
,,26172,cummins inc,,1.0,,,20110502,gerstle mark r,122520811012708,VP-Chief Administrative Ofcr,male,196243169.0
,,26172,cummins inc,1.0,1.0,0.0,0.0,20110503,solso theodore m,122320311000010,Chairman & CEO,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,ward pat,122520811013138,VP - Chief Financial Officer,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,wall john c,122520811013139,VP-Chief Technical Officer,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,satterthwaite tony,122520811013140,President - Power Generation,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,freeland richard joseph,122520811013141,President - Engine Business,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,gerstle mark r,122520811013142,VP-Chief Administrative Ofcr,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,talaulicar anant,122520811013143,VP & President - Components,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,chapman steven m,122520811013144,Group Vice President,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,harris richard e,122520811013145,VP - Chief Investment Officer,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,hunt marsha l,122520811013146,VP-Corp. Controller,female,196243169.0
,,26172,cummins inc,,1.0,,,20110504,carter pamela l,122520811013147,President-Distribution,female,196243169.0
,,26172,cummins inc,1.0,1.0,,,20110504,linebarger norman thomas,122520811013136,President & COO,male,196243169.0
,,26172,cummins inc,,1.0,,,20110504,rose marya m,122520811013137,V.P. - General Counsel,female,196243169.0
,,26172,cummins inc,1.0,,,,20110512,ware carl,122520811014119,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,nelson georgia r,122520811014118,,female,196243169.0
,,26172,cummins inc,1.0,,,,20110512,miller william i,122520811014117,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,bernhard robert j,122520811014112,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,herdman robert,122520811014115,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,herman alexis m,122520811014116,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,changdiaz franklin r,122520811014113,,male,196243169.0
,,26172,cummins inc,1.0,,,,20110512,dobbs stephen b,122520811014114,,male,196243169.0
,,26172,cummins inc,,1.0,,,20110803,hunt marsha l,122520811019239,VP-Corp. Controller,female,194701906.0
,,26172,cummins inc,,1.0,,,20110817,hunt marsha l,122520811020119,VP-Corp. Controller,female,194701906.0
,,26172,cummins inc,,1.0,,,20110901,hunt marsha l,122520811021028,VP-Corp. Controller,female,194701906.0
,,26172,cummins inc,,1.0,,,20111101,hunt marsha l,122520811024029,VP-Corp. Controller,female,192851583.0
,,26172,cummins inc,,1.0,,,20111101,talaulicar anant,122520811024030,VP & President - Components,male,192851583.0
,,26172,cummins inc,1.0,,,,20111102,herman alexis m,122520811024155,,male,192851583.0
,,26172,cummins inc,,1.0,,,20111117,hunt marsha l,122520811025038,VP-Corp. Controller,female,192851583.0
,,26172,cummins inc,,1.0,,,20120201,chapman steven m,122520812002679,Group Vice President,male,192851583.0
,,26172,cummins inc,,1.0,,,20120206,chapman steven m,122520812003172,Group Vice President,male,191927547.0
,,26172,cummins inc,1.0,1.0,,,20120207,linebarger norman thomas,122520812003231,Chairman & CEO,male,191927547.0
,,26172,cummins inc,,1.0,,,20120209,yoder lisa m,122520812003626,VP-Global Supp. & Mfg.,female,191927547.0
,,26172,cummins inc,,1.0,,,20120209,wall john c,122520812003566,VP-Chief Technical Officer,male,191927547.0
,,26172,cummins inc,1.0,,,,20120209,ware carl,122520812003565,,male,191927547.0
,,26172,cummins inc,,1.0,,,20120209,hunt marsha l,122520812003564,VP-Corp. Controller,female,191927547.0
,,26172,cummins inc,,1.0,,,20120209,rose marya m,122520812003563,V.P. - CAO,female,191927547.0
,,26172,cummins inc,,1.0,,,20120214,satterthwaite tony,122520812004109,President - Power Generation,male,191927547.0
,,26172,cummins inc,,1.0,,,20120217,harris richard e,122520812004630,VP - Chief Investment Officer,male,191927547.0
,,26172,cummins inc,,1.0,,,20120217,blackwell jean s,122520812004631,EVP-Corp. Res.,male,191927547.0
,,26172,cummins inc,1.0,,,,20120217,nelson georgia r,122520812004643,,female,191927547.0
,,26172,cummins inc,,1.0,,,20120222,freeland richard joseph,122520812004950,President - Engine Business,male,191927547.0
,,26172,cummins inc,,1.0,,,20120222,gerstle mark r,122520812004953,VP-Comm. Relations,male,191927547.0
,,26172,cummins inc,,1.0,,,20120222,harris richard e,122520812004954,VP - Chief Investment Officer,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,yoder lisa m,122520812006850,VP-Global Supp. & Mfg.,female,191927547.0
,,26172,cummins inc,,1.0,,,20120306,gerstle mark r,122520812006849,VP-Comm. Relations,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,satterthwaite tony,122520812006848,President - Power Generation,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,rose marya m,122520812006847,V.P. - CAO,female,191927547.0
,,26172,cummins inc,,1.0,,,20120306,cook jill e,122520812006846,VP-Human Resources,female,191927547.0
,,26172,cummins inc,,1.0,,,20120306,hunt marsha l,122520812006845,VP-Corp. Controller,female,191927547.0
,,26172,cummins inc,,1.0,,,20120306,freeland richard joseph,122520812006844,President - Engine Business,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,ward pat,122520812006842,VP - Chief Financial Officer,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,carter pamela l,122520812006841,President-Distribution,female,191927547.0
,,26172,cummins inc,,1.0,,,20120306,harris richard e,122520812006840,VP - Chief Investment Officer,male,191927547.0
,,26172,cummins inc,1.0,1.0,,,20120306,linebarger norman thomas,122520812006839,Chairman & CEO,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,talaulicar anant,122520812006838,VP & President - Components,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,wall john c,122520812006837,VP-Chief Technical Officer,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,blackwell jean s,122520812006843,EVP-Corp. Res.,male,191927547.0
,,26172,cummins inc,,1.0,,,20120306,chapman steven m,122520812006836,Group Vice President,male,191927547.0
,,26172,cummins inc,,1.0,,,20120504,yoder lisa m,122520812011316,VP-Global Supp. & Mfg.,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,harris richard e,122520812011315,VP - Chief Investment Officer,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,hunt marsha l,122520812011314,VP-Corp. Controller,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,blackwell jean s,122520812011313,EVP-Corp. Res.,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,gerstle mark r,122520812011312,VP-Comm. Relations,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,barner sharon r,122520812011311,VP - Gen. Counsel,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,cook jill e,122520812011310,VP-Human Resources,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,ward pat,122520812011302,VP - Chief Financial Officer,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,chapman steven m,122520812011308,Group Vice President,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,rose marya m,122520812011307,V.P. - CAO,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,carter pamela l,122520812011306,President-Distribution,female,192186737.0
,,26172,cummins inc,,1.0,,,20120504,talaulicar anant,122520812011305,VP & President - Components,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,satterthwaite tony,122520812011304,President - Power Generation,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,freeland richard joseph,122520812011303,President - Engine Business,male,192186737.0
,,26172,cummins inc,,1.0,,,20120504,wall john c,122520812011309,VP-Chief Technical Officer,male,192186737.0
,,26172,cummins inc,1.0,1.0,,,20120504,linebarger norman thomas,122520812011301,Chairman & CEO,male,192186737.0
,,26172,cummins inc,,1.0,,,20120508,gerstle mark r,122520812011470,VP-Comm. Relations,male,192186737.0
,,26172,cummins inc,,1.0,,,20120508,hunt marsha l,122520812011469,VP-Corp. Controller,female,192186737.0
,,26172,cummins inc,1.0,,,,20120514,bernhard robert j,122520812012205,,male,192186737.0
,,26172,cummins inc,,1.0,,,20120514,hunt marsha l,122520812012204,VP-Corp. Controller,female,192186737.0
,,26172,cummins inc,1.0,,,,20120514,ware carl,122520812012212,,male,192186737.0
,,26172,cummins inc,1.0,,,,20120514,miller william i,122520812012210,,male,192186737.0
,,26172,cummins inc,1.0,,,,20120514,nelson georgia r,122520812012211,,female,192186737.0
,,26172,cummins inc,1.0,,,,20120514,herdman robert,122520812012208,,male,192186737.0
,,26172,cummins inc,1.0,,,,20120514,dobbs stephen b,122520812012207,,male,192186737.0
,,26172,cummins inc,1.0,,,,20120514,changdiaz franklin r,122520812012206,,male,192186737.0
,,26172,cummins inc,1.0,,,,20120514,herman alexis m,122520812012209,,male,192186737.0
,,26172,cummins inc,,1.0,,,20120515,talaulicar anant,122520812012421,VP & President - Components,male,192186737.0
,,26172,cummins inc,,1.0,,,20120522,hunt marsha l,122520812012962,VP-Corp. Controller,female,192186737.0
,,26172,cummins inc,,1.0,,,20120524,carter pamela l,122520812013130,President-Distribution,female,192186737.0
,,26172,cummins inc,,1.0,,,20120531,hunt marsha l,122520812013454,VP-Corp. Controller,female,192186737.0
,,26172,cummins inc,,1.0,,,20120807,hunt marsha l,122520812017364,VP-Corp. Controller,female,190410156.0
,,26172,cummins inc,,1.0,,,20120813,gerstle mark r,122520812017677,VP-Comm. Relations,male,190410156.0
,,26172,cummins inc,,1.0,,,20120817,wall john c,122520812018105,VP-Chief Technical Officer,male,190410156.0
,,26172,cummins inc,,1.0,,,20120822,wall john c,122520812018374,VP-Chief Technical Officer,male,190410156.0
,,26172,cummins inc,1.0,,,,20120822,changdiaz franklin r,122520812018375,,male,190410156.0
,,26172,cummins inc,1.0,1.0,,,20120823,linebarger norman thomas,122520812018443,Chairman & CEO,male,190410156.0
,,26172,cummins inc,,1.0,,,20121107,hunt marsha l,122520812022613,VP-Corp. Controller,female,190065999.0
,,26172,cummins inc,,1.0,,,20121128,gerstle mark r,122520812023973,VP-Comm. Relations,male,190065999.0
,,26172,cummins inc,,1.0,,,20121203,freeland richard joseph,122520812024164,President - Engine Business,male,190065999.0
,,26172,cummins inc,,1.0,,,20121219,rose marya m,122520812025639,V.P. - CAO,female,190065999.0
,,26172,cummins inc,,1.0,,,20130104,rose marya m,122520813000733,V.P. - CAO,female,190065999.0
,,26172,cummins inc,,1.0,,,20130208,rose marya m,122520813003516,V.P. - CAO,female,189844829.0
,,26172,cummins inc,,1.0,,,20130208,cook jill e,122520813003517,VP-Human Resources,female,189844829.0
,,26172,cummins inc,,1.0,,,20130212,hunt marsha l,122520813003666,VP-Corp. Controller,female,189844829.0
,,26172,cummins inc,,1.0,,,20130213,gerstle mark r,122520813003934,VP-Comm. Relations,male,189844829.0
,,26172,cummins inc,,1.0,,,20130213,wall john c,122520813003935,VP-Chief Technical Officer,male,189844829.0
,,26172,cummins inc,,1.0,,,20130219,carter pamela l,122520813004536,President-Distribution,female,189844829.0
,,26172,cummins inc,,1.0,,,20130222,harris richard e,122520813005123,VP - Chief Investment Officer,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,cook jill e,122520813007152,VP-Human Resources,female,189844829.0
,,26172,cummins inc,,1.0,,,20130311,blackwell jean s,122520813007150,EVP-Corp. Res.,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,chapman steven m,122520813007151,Group Vice President,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,carter pamela l,122520813007165,President-Distribution,female,189844829.0
,,26172,cummins inc,,1.0,,,20130311,yoder lisa m,122520813007164,VP-Global Supp. & Mfg.,female,189844829.0
,,26172,cummins inc,,1.0,,,20130311,ward pat,122520813007163,VP - Chief Financial Officer,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,talaulicar anant,122520813007161,VP & President - Components,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,satterthwaite tony,122520813007160,President - Power Generation,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,wall john c,122520813007162,VP-Chief Technical Officer,male,189844829.0
,,26172,cummins inc,1.0,1.0,,,20130311,linebarger norman thomas,122520813007158,Chairman & CEO,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,levett mark a,122520813007157,Ex. VP-Cty Rel,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,hunt marsha l,122520813007156,VP-Corp. Controller,female,189844829.0
,,26172,cummins inc,,1.0,,,20130311,harris richard e,122520813007155,VP - Chief Investment Officer,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,gerstle mark r,122520813007154,VP-Comm. Relations,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,freeland richard joseph,122520813007153,President - Engine Business,male,189844829.0
,,26172,cummins inc,,1.0,,,20130311,rose marya m,122520813007159,V.P. - CAO,female,189844829.0
,,26172,cummins inc,,1.0,,,20130403,yoder lisa m,122520813009483,VP-Global Supp. & Mfg.,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,hunt marsha l,122520813009487,VP-Corp. Controller,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,harris richard e,122520813009486,VP - Chief Investment Officer,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,barner sharon r,122520813009485,VP - Gen. Counsel,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,levett mark a,122520813009484,Ex. VP-Cty Rel,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,cook jill e,122520813009482,VP-Human Resources,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,freeland richard joseph,122520813009475,President - Engine Business,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,talaulicar anant,122520813009480,VP & President - Components,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,chapman steven m,122520813009479,Group Vice President,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,satterthwaite tony,122520813009478,President - Power Generation,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,carter pamela l,122520813009477,President-Distribution,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,rose marya m,122520813009476,V.P. - CAO,female,189738852.0
,,26172,cummins inc,,1.0,,,20130403,ward pat,122520813009474,VP - Chief Financial Officer,male,189738852.0
,,26172,cummins inc,1.0,1.0,,,20130403,linebarger norman thomas,122520813009473,Chairman & CEO,male,189738852.0
,,26172,cummins inc,,1.0,,,20130403,wall john c,122520813009481,VP-Chief Technical Officer,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,changdiaz franklin r,122520813012998,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,ware carl,122520813012997,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,bernhard robert j,122520813013000,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,miller william i,122520813012995,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,herman alexis m,122520813012994,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,dobbs stephen b,122520813012992,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,herdman robert,122520813012993,,male,189738852.0
,,26172,cummins inc,1.0,,,,20130522,nelson georgia r,122520813012996,,female,189738852.0
,,26172,cummins inc,,1.0,,,20130524,rose marya m,122520813013216,V.P. - CAO,female,189738852.0
,,26172,cummins inc,,1.0,,,20130524,levett mark a,122520813013229,Ex. VP-Cty Rel,male,189738852.0
,,26172,cummins inc,,1.0,,,20130528,chapman steven m,122520813013326,Group Vice President,male,189738852.0
,,26172,cummins inc,,1.0,,,20130813,ward pat,122520813017708,VP - Chief Financial Officer,male,187229083.0
,,26172,cummins inc,1.0,1.0,,,20130816,linebarger norman thomas,122520813018023,Chairman & CEO,male,187229083.0
,,26172,cummins inc,,1.0,,,20130828,talaulicar anant,122520813018743,VP & President - Components,male,187229083.0
,,26172,cummins inc,1.0,1.0,,,20130911,linebarger norman thomas,122520813019855,Chairman & CEO,male,187229083.0
,,26172,cummins inc,,1.0,,,20130911,freeland richard joseph,122520813019856,President - Engine Business,male,187229083.0
,,26172,cummins inc,,1.0,,,20130911,chapman steven m,122520813019857,Group Vice President,male,187229083.0
,,26172,cummins inc,,1.0,,,20130911,ward pat,122520813019858,VP - Chief Financial Officer,male,187229083.0
,,26172,cummins inc,,1.0,,,20130916,ward pat,122520813020018,VP - Chief Financial Officer,male,187229083.0
,,26172,cummins inc,,1.0,,,20131227,freeland richard joseph,122520813026077,President - Engine Business,male,187364208.0
,,26172,cummins inc,,1.0,,,20140213,carter pamela l,122520814004527,President-Distribution,female,186682826.0
,,26172,cummins inc,,1.0,,,20140213,hunt marsha l,122520814004526,VP-Corp. Controller,female,186682826.0
,,26172,cummins inc,,1.0,,,20140219,wall john c,122520814005082,VP-Chief Technical Officer,male,186682826.0
,,26172,cummins inc,,1.0,,,20140225,levett mark a,122520814005932,Ex. VP-Cty Rel,male,186682826.0
,,26172,cummins inc,,1.0,,,20140225,chapman steven m,122520814005933,Group Vice President,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,satterthwaite tony,122520814007754,President - Power Generation,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,yoder lisa m,122520814007758,VP-Global Supp. & Mfg.,female,186682826.0
,,26172,cummins inc,,1.0,,,20140307,wall john c,122520814007757,VP-Chief Technical Officer,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,ward pat,122520814007756,VP - Chief Financial Officer,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,talaulicar anant,122520814007755,VP & President - Components,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,rose marya m,122520814007753,V.P. - CAO,female,186682826.0
,,26172,cummins inc,,1.0,,,20140307,freeland richard joseph,122520814007748,President - Engine Business,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,levett mark a,122520814007751,Ex. VP-Cty Rel,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,hunt marsha l,122520814007750,VP-Corp. Controller,female,186682826.0
,,26172,cummins inc,,1.0,,,20140307,harris richard e,122520814007749,VP - Chief Investment Officer,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,cook jill e,122520814007747,VP-Human Resources,female,186682826.0
,,26172,cummins inc,,1.0,,,20140307,chapman steven m,122520814007746,Group Vice President,male,186682826.0
,,26172,cummins inc,1.0,1.0,,,20140307,linebarger norman thomas,122520814007752,Chairman & CEO,male,186682826.0
,,26172,cummins inc,,1.0,,,20140307,carter pamela l,122520814007745,President-Distribution,female,186682826.0
,,26172,cummins inc,1.0,1.0,,,20140404,linebarger norman thomas,122520814010179,Chairman & CEO,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,freeland richard joseph,122520814010178,President - Engine Business,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,ward pat,122520814010177,VP - Chief Financial Officer,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,carter pamela l,122520814010176,President-Distribution,female,183886610.0
,,26172,cummins inc,,1.0,,,20140404,satterthwaite tony,122520814010175,President - Power Generation,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,talaulicar anant,122520814010174,VP & President - Components,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,chapman steven m,122520814010172,Group Vice President,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,barner sharon r,122520814010171,VP - Gen. Counsel,female,183886610.0
,,26172,cummins inc,,1.0,,,20140404,rose marya m,122520814010173,V.P. - CAO,female,183886610.0
,,26172,cummins inc,,1.0,,,20140404,wall john c,122520814010165,VP-Chief Technical Officer,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,harris richard e,122520814010166,VP - Chief Investment Officer,male,183886610.0
,,26172,cummins inc,,1.0,,,20140404,cook jill e,122520814010170,VP-Human Resources,female,183886610.0
,,26172,cummins inc,,1.0,,,20140404,hunt marsha l,122520814010168,VP-Corp. Controller,female,183886610.0
,,26172,cummins inc,,1.0,,,20140404,levett mark a,122520814010167,Ex. VP-Cty Rel,male,183886610.0
