direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5305.0,1302.601,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20100816,smith james duncan,118143110041946,Treasurer & Assist. Secretary,male,
2925.1,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20100818,waschull matthew g,118143110042329,EVP of BMTC a sub. of BMBC,male,
9745.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20100823,murdoch britton,118143110043126,,male,
5605.0,1302.601,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20100824,smith james duncan,118143110043738,Treasurer & Assist. Secretary,male,
267.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20100826,halberstadt geoffrey l,118143110044328,Secretary,male,
,,802681,bryn mawr bank corp,0.0,0.0,1.0,0.0,20100923,connell george w,94043010000023,,male,
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20101006,lees david e,118143110050025,,male,
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20101006,jenkins scott mahaley,118143110050024,,male,
,17086.0,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20101018,peters frederick c ii,118143110051166,President and Chairman,male,
8985.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20101112,leto francis j,118143110055144,EVP of BMTC a sub. of BMBC,male,
6637.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20101117,keefer joseph g,118143110056235,EVP,male,
15000.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20101216,lees david e,118143110062199,,male,
0.0,533.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20101217,halberstadt geoffrey l,118143110062455,Secretary,male,
19000.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20101220,lees david e,118143110062662,,male,
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110104,jenkins scott mahaley,118143111000616,,male,12195240.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110104,lees david e,118143111000618,,male,12195240.0
1100.0,,802681,bryn mawr bank corp,0.0,0.0,0.0,1.0,20110210,waschull matthew g,118143111009145,,male,12195240.0
9555.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20110225,leto francis j,118143111012994,EVP of BMTC a sub. of BMBC,male,12195240.0
0.0,6690.558,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110301,keefer joseph g,118143111013900,EVP,male,12195240.0
30825.0,17113.689,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20110303,peters frederick c ii,118143111015326,President and Chairman,male,12195240.0
27025.0,17113.689,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20110303,peters frederick c ii,118143111015329,President and Chairman,male,12195240.0
1692.041,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110303,smith james duncan,118143111015363,Treasurer & Assist. Secretary,male,12195240.0
5905.0,1692.041,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110307,smith james duncan,118143111016057,Treasurer & Assist. Secretary,male,12195240.0
0.0,,802681,bryn mawr bank corp,0.0,0.0,0.0,1.0,20110308,connell george w,94043011000001,,male,12195240.0
2000.0,6260.2875,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110309,taylor b loyall jr,118143111016762,,male,12195240.0
6172.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110309,holland wendell f,118143111016818,,male,12195240.0
11745.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110309,murdoch britton,118143111016708,,male,12195240.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110330,jenkins scott mahaley,118143111020701,,male,12195240.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110330,lees david e,118143111020700,,male,12195240.0
8491.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,gilbert andrea f,118143111027292,,female,12195240.0
77219.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,guthrie donald s,118143111027301,,male,12195240.0
6789.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,holland wendell f,118143111027304,,male,12195240.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,jenkins scott mahaley,118143111027311,,male,12195240.0
1617.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,johnson jerry l,118143111027318,,male,12195240.0
19617.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,lees david e,118143111027320,,male,12195240.0
12362.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,murdoch britton,118143111027329,,male,12195240.0
,6260.2875,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110505,taylor b loyall jr,118143111027337,,male,12195240.0
5600.027,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110513,gers alison,118143111029680,EVP of BMTC a sub. of BMBC,female,12195240.0
0.0,5613.73,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110601,gers alison,118143111033800,EVP of BMTC a sub. of BMBC,female,12195240.0
1539.144,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20110603,halberstadt geoffrey l,118143111034542,Secretary,male,12195240.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110701,lees david e,118143111039210,,male,12941320.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110701,jenkins scott mahaley,118143111039215,,male,12941320.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110701,lees david e,118143111039218,,male,12941320.0
13362.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20110805,murdoch britton,118143111044145,,male,12949313.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20111006,jenkins scott mahaley,118143111052045,,male,13086770.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20111006,lees david e,118143111052052,,male,13086770.0
7452.724,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20111103,keefer joseph g,118143111054532,EVP,male,13086770.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20111223,lees david e,118143111061909,,male,13087166.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20111223,jenkins scott mahaley,118143111061907,,male,13087166.0
27025.0,17214.307,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20120209,peters frederick c ii,118143112007191,President and Chairman,male,13106353.0
9555.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20120209,leto francis j,118143112007192,EVP of BMTC a sub. of BMBC,male,13106353.0
2000.0,6260.2875,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120209,taylor b loyall jr,118143112007194,,male,13106353.0
0.0,7511.531,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120214,keefer joseph g,118143112008733,EVP,male,13106353.0
0.0,7511.531,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120216,keefer joseph g,118143112009426,EVP,male,13106353.0
0.0,1584.187,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120221,halberstadt geoffrey l,118143112010544,Secretary,male,13106353.0
0.0,6473.431,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120221,gers alison,118143112010548,EVP of BMTC a sub. of BMBC,female,13106353.0
6789.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120302,holland wendell f,118143112013943,,male,13106353.0
1947.691,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120306,smith james duncan,118143112014537,Treasurer & Assist. Secretary,male,13106353.0
2126.691,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120309,smith james duncan,118143112016068,Treasurer & Assist. Secretary,male,13241663.0
1000.0,6483.8,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120309,gers alison,118143112016074,EVP of BMTC a sub. of BMBC,female,13241663.0
2348.691,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120312,smith james duncan,118143112016341,Treasurer & Assist. Secretary,male,13241663.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120411,jenkins scott mahaley,118143112023728,,male,13254694.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120412,lees david e,118143112023873,,male,13254694.0
6107.0,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,lees david e,118143112028476,,male,13254694.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,jenkins scott mahaley,118143112028472,,male,13254694.0
2224.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,johnson jerry l,118143112028458,,male,13254694.0
9098.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,gilbert andrea f,118143112028450,,female,13254694.0
7396.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,holland wendell f,118143112028453,,male,13254694.0
77826.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,guthrie donald s,118143112028452,,male,13254694.0
13969.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120508,murdoch britton,118143112028454,,male,13254694.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120703,jenkins scott mahaley,118143112039232,,male,13398237.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20120703,lees david e,118143112039238,,male,13398237.0
,,802681,bryn mawr bank corp,0.0,0.0,1.0,0.0,20120802,radnor blind trust,151477812000002,,male,13398237.0
10115.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20120813,leto francis j,118143112045218,EVP of BMTC a sub. of BMBC,male,13398237.0
27425.0,3565.0,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20120814,peters frederick c ii,118143112045400,President and Chairman,male,13398237.0
2638.717,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120820,smith james duncan,118143112046624,Treasurer & Assist. Secretary,male,13398237.0
9216.352,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120822,keefer joseph g,118143112046963,EVP,male,13398237.0
0.0,1608.526,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120822,halberstadt geoffrey l,118143112046974,Secretary,male,13398237.0
2839.717,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120822,smith james duncan,118143112046995,Treasurer & Assist. Secretary,male,13398237.0
3409.678,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20120831,smith james duncan,118143112048228,Treasurer & Assist. Secretary,male,13398237.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20121003,lees david e,118143112053362,,male,13399635.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20121003,jenkins scott mahaley,118143112053363,,male,13399635.0
14469.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20121101,murdoch britton,118143112056011,,male,13399635.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20121228,jenkins scott mahaley,118143112067449,,male,13399313.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20121228,lees david e,118143112067450,,male,13399313.0
241.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130124,mckee lynn,118143113004475,,female,13412690.0
0.0,7019.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130131,gers alison,118143113005688,EVP of BMTC a sub. of BMBC,female,13412690.0
4107.0,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130212,lees david e,118143113008693,,male,13412690.0
10115.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20130215,leto francis j,118143113010015,EVP of BMTC a sub. of BMBC,male,13412690.0
27425.0,18316.299,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20130215,peters frederick c ii,118143113010018,President and Chairman,male,13412690.0
2120.0,7046.323,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130222,gers alison,118143113011676,EVP of BMTC a sub. of BMBC,female,13412690.0
0.0,9341.004,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130222,keefer joseph g,118143113011677,EVP,male,13412690.0
,18315.877,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20130228,peters frederick c ii,118143113013354,President and Chairman,male,13412690.0
7396.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130308,holland wendell f,118143113015658,,male,13484691.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130403,lees david e,118143113020506,,male,13500413.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130403,jenkins scott mahaley,118143113020508,,male,13500413.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,holland wendell f,118143113024196,,male,13500413.0
9645.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,gilbert andrea f,118143113024194,,female,13500413.0
78373.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,guthrie donald s,118143113024195,,male,13500413.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,jenkins scott mahaley,118143113024198,,male,13500413.0
4654.0,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,lees david e,118143113024200,,male,13500413.0
15016.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,murdoch britton,118143113024202,,male,13500413.0
2771.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,johnson jerry l,118143113024199,,male,13500413.0
788.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130501,mckee lynn,118143113024201,,female,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130502,smith james duncan,118143113024614,Treasurer & Assist. Secretary,male,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130506,smith james duncan,118143113025363,Treasurer & Assist. Secretary,male,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130508,smith james duncan,118143113026177,Treasurer & Assist. Secretary,male,13500413.0
16016.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130510,murdoch britton,118143113026944,,male,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130513,smith james duncan,118143113027234,Treasurer & Assist. Secretary,male,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130514,smith james duncan,118143113027573,Treasurer & Assist. Secretary,male,13500413.0
5905.0,3581.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130521,smith james duncan,118143113029376,Treasurer & Assist. Secretary,male,13500413.0
7289.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130606,holland wendell f,118143113033265,,male,13500413.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130703,jenkins scott mahaley,118143113038636,,male,13528078.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130703,lees david e,118143113038638,,male,13528078.0
2725.0,2556.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130821,halberstadt geoffrey l,118143113045865,Secretary,male,13545713.0
2925.0,9475.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130821,keefer joseph g,118143113045863,EVP,male,13545713.0
9105.0,3734.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130821,smith james duncan,118143113045861,Treasurer & Assist. Secretary,male,13545713.0
12860.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20130821,leto francis j,118143113045860,EVP of BMTC a sub. of BMBC,male,13545713.0
5295.0,7386.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130821,gers alison,118143113045859,EVP of BMTC a sub. of BMBC,female,13545713.0
27425.0,18365.0,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20130821,peters frederick c ii,118143113045858,President and Chairman,male,13545713.0
6217.0,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,lees david e,118143113045856,,male,13545713.0
4063.0,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,jenkins scott mahaley,118143113045854,,male,13545713.0
8852.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,holland wendell f,118143113045853,,male,13545713.0
79545.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,guthrie donald s,118143113045852,,male,13545713.0
11208.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,gilbert andrea f,118143113045851,,female,13545713.0
18589.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20130821,murdoch britton,118143113045857,,male,13545713.0
5905.0,3734.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130827,smith james duncan,118143113046566,Treasurer & Assist. Secretary,male,13545713.0
2925.0,9475.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130830,keefer joseph g,118143113047053,EVP,male,13545713.0
2925.0,9475.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130904,keefer joseph g,118143113047452,EVP,male,13545713.0
2725.0,2594.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130918,halberstadt geoffrey l,118143113049715,Secretary,male,13545713.0
2000.0,9541.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20130918,keefer joseph g,118143113049701,EVP,male,13545713.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20131003,jenkins scott mahaley,118143113052282,,male,13551438.0
,14117.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20131003,lees david e,118143113052284,,male,13551438.0
33298.0,18389.0,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20131030,peters frederick c ii,118143113055609,President and Chairman,male,13551438.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20131231,jenkins scott mahaley,118143113064900,,male,13650354.0
0.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20131231,lees david e,118143113064901,,male,13650354.0
19663.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20140121,leto francis j,118143114003101,EVP of BMTC a sub. of BMBC,male,13650354.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140407,lees david e,118143114015735,,male,13656979.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140407,jenkins scott mahaley,118143114015733,,male,13656979.0
22299.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20140414,leto francis j,118143114016142,EVP of BMTC a sub. of BMBC,male,13656979.0
13197.0,7800.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140416,gers alison,118143114016299,EVP of BMTC a sub. of BMBC,female,13656979.0
11647.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,gilbert andrea f,118143114018670,,female,13656979.0
79984.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,guthrie donald s,118143114018671,,male,13656979.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,holland wendell f,118143114018672,,male,13656979.0
3210.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,johnson jerry l,118143114018673,,male,13656979.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,jenkins scott mahaley,118143114018675,,male,13656979.0
20821.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,lees david e,118143114018676,,male,13656979.0
1227.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,mckee lynn,118143114018677,,female,13656979.0
19028.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140508,murdoch britton,118143114018678,,male,13656979.0
5295.0,7801.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140509,gers alison,118143114018785,EVP of BMTC a sub. of BMBC,female,13656979.0
1000.0,9663.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140509,keefer joseph g,118143114018786,EVP,male,13656979.0
5905.0,3992.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140528,smith james duncan,118143114021414,Treasurer & Assist. Secretary,male,13656979.0
2725.0,3281.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140618,halberstadt geoffrey l,118143114024323,Secretary,male,13656979.0
11647.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140619,gilbert andrea f,118143114024498,,female,13656979.0
22299.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20140619,leto francis j,118143114024497,President and COO,male,13656979.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140702,jenkins scott mahaley,118143114025606,,male,13719337.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140702,lees david e,118143114025607,,male,13719337.0
19278.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140729,murdoch britton,118143114027628,,male,13719337.0
13147.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,gilbert andrea f,118143114029580,,female,13728436.0
81484.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,guthrie donald s,118143114029581,,male,13728436.0
4710.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,johnson jerry l,118143114029582,,male,13728436.0
10352.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,holland wendell f,118143114029583,,male,13728436.0
5563.0,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,jenkins scott mahaley,118143114029584,,male,13728436.0
8855.0,4050.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140818,smith james duncan,118143114029592,Treasurer & Assist. Secretary,male,13728436.0
22221.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,murdoch britton,118143114029586,,male,13728436.0
25044.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20140818,leto francis j,118143114029587,President and COO,male,13728436.0
38776.0,18468.0,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20140818,peters frederick c ii,118143114029588,Chairman and CEO,male,13728436.0
8220.0,7957.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140818,gers alison,118143114029589,EVP of BMTC a sub. of BMBC,female,13728436.0
5450.0,3453.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140818,halberstadt geoffrey l,118143114029590,Secretary,male,13728436.0
