direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1417663,"sanuwave health, inc.",true,,,,20180119,"sanuwave health, inc.",165495418000547,,male,139300122.0
,,1417663,"sanuwave health, inc.",true,,,,20180119,nemelka john fritzen,165495418000549,,male,139300122.0
,,1417663,"sanuwave health, inc.",true,,,,20180119,richardson kevin a ii,165495418000551,,male,139300122.0
,,1417663,"sanuwave health, inc.",true,,,,20180119,stolarski anthony michael,165495418000555,,male,139300122.0
,,1417663,"sanuwave health, inc.",,true,,,20180119,sundstrom lisa e,165495418000553,CFO,female,139300122.0
,,1417663,"sanuwave health, inc.",,true,,,20180612,parikh shri p.,165495418006543,President,female,141050550.0
,,1417663,"sanuwave health, inc.",,true,,,20180928,parikh shri p.,165495418010621,President,female,151852757.0
,,1417663,"sanuwave health, inc.",true,,,,20180928,stolarski anthony michael,165495418010626,,male,151852757.0
,,1417663,"sanuwave health, inc.",,true,,,20180928,sundstrom lisa e,165495418010617,CFO,female,151852757.0
,,1417663,"sanuwave health, inc.",true,,,,20180928,rubino alan l,165495418010623,,male,151852757.0
,,1417663,"sanuwave health, inc.",true,,,,20180928,richardson kevin a ii,165495418010622,,male,151852757.0
,,1417663,"sanuwave health, inc.",true,,,,20180928,nemelka john fritzen,165495418010624,,male,151852757.0
226250.0,,1417663,"sanuwave health, inc.",true,,,,20190425,richardson kevin a ii,165495419004752,,male,160322580.0
,,1417663,"sanuwave health, inc.",true,,,,20190425,stolarski anthony michael,165495419004754,,male,160322580.0
7153226.0,,1417663,"sanuwave health, inc.",true,true,,,20190828,richardson kevin a ii,165495419010089,Chief Executive Officer,male,187484224.0
,,1417663,"sanuwave health, inc.",true,,,,20190828,stolarski anthony michael,165495419010090,,male,187484224.0
,,1417663,"sanuwave health, inc.",true,,,,20190828,rubino alan l,165495419010091,,male,187484224.0
,,1417663,"sanuwave health, inc.",,true,,,20190828,parikh shri p.,165495419010092,President,female,187484224.0
,,1417663,"sanuwave health, inc.",true,,,,20190828,nemelka john fritzen,165495419010093,,male,187484224.0
,,1417663,"sanuwave health, inc.",,true,,,20190828,sundstrom lisa e,165495419010088,CFO,female,187484224.0
,,1417663,"sanuwave health, inc.",,true,,,20191104,parikh shri p.,165495419012341,President,female,245768619.0
,,1417663,"sanuwave health, inc.",true,true,,,20200225,richardson kevin a ii,165495420001900,Chief Executive Officer,male,293780400.0
,,1417663,"sanuwave health, inc.",,1,,,20241023,sorensen peter,143774924031896,Chief Financial Officer,male,3150062.0
,,1417663,"sanuwave health, inc.",,1,,,20241023,walko andrew,143774924031890,President,male,3150062.0
,,1417663,"sanuwave health, inc.",,1,,,20241023,gilmore nanci,143774924031893,Chief Commercial Officer,female,3150062.0
,,1417663,"sanuwave health, inc.",,1,,,20241023,hendricks timothy,143774924031899,Executive VP of Sales,male,3150062.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20241101,opaleye management inc.,149315224043396,,male,3150062.0
