direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51720.0,87000.0,1066026,concur technologies inc,1,1,0,0,20100603,singh rajeev,121907110000016,President & COO,male,48988000.0
51720.0,87000.0,1066026,concur technologies inc,1,1,0,0,20100701,singh rajeev,121907110000018,President & COO,male,50546000.0
0.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20100702,singh sudhir steven,107918010000016,Chief Executive Officer,male,50546000.0
0.0,0.0,1066026,concur technologies inc,1,1,0,0,20100702,singh rajeev,121907110000020,President & COO,male,50546000.0
1251537.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20100702,singh sudhir steven,107918010000015,Chief Executive Officer,male,50546000.0
242474.0,1380.0,1066026,concur technologies inc,0,1,0.0,0.0,20100708,hilton michael w,107917910000020,EVP of Worldwide Marketing,male,50546000.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20100719,pelzer francis j.,149212510000004,Chief Financial Officer,male,50546000.0
17156.0,0.0,1066026,concur technologies inc,0,1,0,1,20100804,eberhard michael l.,145395610000010,EVP WW Sales & Bus. Developmnt,male,51915519.0
51720.0,87000.0,1066026,concur technologies inc,1,1,0,0,20100804,singh rajeev,121907110000022,President & COO,male,51915519.0
1271537.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20100804,singh sudhir steven,107918010000018,Chief Executive Officer,male,51915519.0
22385.0,0.0,1066026,concur technologies inc,0,0,0,1,20100804,adair john f,114044210000009,,male,51915519.0
15335.0,0.0,1066026,concur technologies inc,0,0,0,1,20100804,adair john f,114044210000010,,male,51915519.0
4064.0,0.0,1066026,concur technologies inc,1,0,0,0,20100805,eubanks gordon,132908710000004,,male,51915519.0
35598.0,0.0,1066026,concur technologies inc,0,1,0,0,20100806,sugamele kyle r,114044110000014,Chief Legal Officer,female,51915519.0
239624.0,1380.0,1066026,concur technologies inc,0,1,0.0,0.0,20100810,hilton michael w,107917910000022,EVP of Worldwide Marketing,male,51915519.0
38500.0,0.0,1066026,concur technologies inc,1,1,0,0,20100825,singh rajeev,121907110000024,President & COO,male,51915519.0
26000.0,0.0,1066026,concur technologies inc,1,1,0,0,20100826,singh rajeev,121907110000026,President & COO,male,51915519.0
1250.0,0.0,1066026,concur technologies inc,0,1,0.0,0.0,20100831,hilton michael w,107917910000024,EVP of Worldwide Marketing,male,51915519.0
51720.0,52000.0,1066026,concur technologies inc,1,1,0,0,20100902,singh rajeev,121907110000028,President & COO,male,51915519.0
1291537.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20100902,singh sudhir steven,107918010000020,Chief Executive Officer,male,51915519.0
235439.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20100908,hilton michael w,107917910000026,EVP of Worldwide Marketing,male,51915519.0
16997.0,0.0,1066026,concur technologies inc,0,0,0,1,20101001,adair john f,114044210000012,,male,52379000.0
36924.0,0.0,1066026,concur technologies inc,0,1,0,0,20101001,sugamele kyle r,114044110000016,Chief Legal Officer,female,52379000.0
5689.0,0.0,1066026,concur technologies inc,1,0,0,0,20101004,eubanks gordon,132908710000006,,male,52379000.0
4875.0,0.0,1066026,concur technologies inc,1,0,0,0,20101004,seely jeffrey t,134305410000006,,male,52379000.0
460206.0,237939.0,1066026,concur technologies inc,0,1,0.0,0.0,20101004,hilton michael w,107917910000028,EVP of Worldwide Marketing,male,52379000.0
1295706.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20101004,singh sudhir steven,107918010000022,Chief Executive Officer,male,52379000.0
19686.0,0.0,1066026,concur technologies inc,0,1,0,0,20101004,eberhard michael l.,145395610000012,EVP WW Sales & Bus. Developmnt,male,52379000.0
18210.0,0.0,1066026,concur technologies inc,0,1,0,0,20101004,cavanaugh robert n,145395710000008,EVP Client Development,male,52379000.0
17000.0,0.0,1066026,concur technologies inc,1,1,0,0,20101004,singh rajeev,121907110000030,President & COO,male,52379000.0
8939.0,0.0,1066026,concur technologies inc,1,0,0,0,20101004,mccabe jeffrey thomas,131473010000006,,male,52379000.0
232589.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20101012,hilton michael w,107917910000030,EVP of Worldwide Marketing,male,52379000.0
8000.0,0.0,1066026,concur technologies inc,1,1,0,0,20101102,singh rajeev,121907110000032,President & COO,male,52379000.0
229739.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20101109,hilton michael w,107917910000032,EVP of Worldwide Marketing,male,52379000.0
51720.0,16000.0,1066026,concur technologies inc,1,1,0,0,20101116,singh rajeev,121907110000034,President & COO,male,52406253.0
15206.0,0.0,1066026,concur technologies inc,0,1,0,0,20101124,eberhard michael l.,145395610000014,EVP WW Sales & Bus. Developmnt,male,52406253.0
82039.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20101124,hilton michael w,107917910000034,EVP of Worldwide Marketing,male,52406253.0
81458.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20101129,hilton michael w,107917910000036,EVP of Worldwide Marketing,male,52406253.0
812.0,0.0,1066026,concur technologies inc,1,0,0,0,20101129,seely jeffrey t,134305410000008,,male,52406253.0
1185706.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20101130,singh sudhir steven,107918010000024,Chief Executive Officer,male,52406253.0
0.0,0.0,1066026,concur technologies inc,1,1,0,0,20101203,singh rajeev,121907110000036,President & COO,male,52406253.0
78608.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20101208,hilton michael w,107917910000038,EVP of Worldwide Marketing,male,52406253.0
78720.0,0.0,1066026,concur technologies inc,1,1,0,0,20101227,singh rajeev,121907110000038,President & COO,male,52406253.0
75758.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110110,hilton michael w,107917911000002,EVP of Worldwide Marketing,male,52555000.0
1165706.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110114,singh sudhir steven,107918011000002,Chief Executive Officer,male,52555000.0
40450.0,0.0,1066026,concur technologies inc,0,1,0,0,20110119,sugamele kyle r,114044111000002,Chief Legal Officer,female,52555000.0
1182927.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110119,singh sudhir steven,107918011000004,Chief Executive Officer,male,52555000.0
24224.0,0.0,1066026,concur technologies inc,0,1,0,0,20110119,eberhard michael l.,145395611000002,EVP WW Sales & Bus. Developmnt,male,52555000.0
78720.0,0.0,1066026,concur technologies inc,1,1,0,0,20110119,singh rajeev,121907111000002,President & COO,male,52555000.0
466991.0,78258.0,1066026,concur technologies inc,0,1,0.0,0.0,20110120,hilton michael w,107917911000004,EVP of Worldwide Marketing,male,52555000.0
26697.0,0.0,1066026,concur technologies inc,0,1,0,0,20110120,cavanaugh robert n,145395711000002,EVP Client Development,male,52555000.0
72908.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110208,hilton michael w,107917911000006,EVP of Worldwide Marketing,male,53656837.0
1162927.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110215,singh sudhir steven,107918011000006,Chief Executive Officer,male,53656837.0
26697.0,0.0,1066026,concur technologies inc,0,1,0,0,20110215,cavanaugh robert n,145395711000004,"EVP & GM, North America",male,53656837.0
78720.0,0.0,1066026,concur technologies inc,1,1,0,0,20110217,singh rajeev,121907111000004,President & COO,male,53656837.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20110217,padgett barry l.,151119411000004,"EVP & General Mgr., Europe",male,53656837.0
5661.0,0.0,1066026,concur technologies inc,0,1,0,0,20110218,torrey john t.,151091611000004,EVP Corporate Development,male,53656837.0
87795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110224,singh rajeev,121907111000006,President & COO,male,53656837.0
8939.0,0.0,1066026,concur technologies inc,1,0,0,0,20110228,mccabe jeffrey thomas,131473011000002,,male,53656837.0
25878.0,0.0,1066026,concur technologies inc,0,1,0,0,20110301,eberhard michael l.,145395611000004,"EVP & GM, Asia",male,53656837.0
70058.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110307,hilton michael w,107917911000008,"EVP, WW Marketing",male,53656837.0
3185.0,0.0,1066026,concur technologies inc,0,1,0,0,20110316,padgett barry l.,151119411000006,"EVP & General Mgr., Europe",male,53656837.0
30919.0,0.0,1066026,concur technologies inc,0,1,0,0,20110316,eberhard michael l.,145395611000006,"EVP & GM, Asia",male,53656837.0
1154843.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110316,singh sudhir steven,107918011000008,Chief Executive Officer,male,53656837.0
471221.0,72558.0,1066026,concur technologies inc,0,1,0.0,0.0,20110316,hilton michael w,107917911000010,"EVP, WW Marketing",male,53656837.0
24011.0,0.0,1066026,concur technologies inc,0,1,0,0,20110316,cavanaugh robert n,145395711000008,"EVP & GM, North America",male,53656837.0
87795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110316,singh rajeev,121907111000008,President & COO,male,53656837.0
43209.0,0.0,1066026,concur technologies inc,0,1,0,0,20110317,sugamele kyle r,114044111000004,Chief Legal Officer,female,53656837.0
8439.0,0.0,1066026,concur technologies inc,1,0,0,0,20110317,eubanks gordon,132908711000002,,male,53656837.0
10189.0,0.0,1066026,concur technologies inc,1,0,0,0.0,20110317,talbot randall h,120517911000002,,male,53656837.0
11689.0,0.0,1066026,concur technologies inc,1,0,0,0,20110317,mccabe jeffrey thomas,131473011000004,,male,53656837.0
9772.0,0.0,1066026,concur technologies inc,0,1,0,0,20110317,torrey john t.,151091611000006,EVP Corporate Development,male,53656837.0
4375.0,0.0,1066026,concur technologies inc,1,0,0,0,20110317,seely jeffrey t,134305411000002,,male,53656837.0
67208.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110407,hilton michael w,107917911000012,"EVP, WW Marketing",male,53913000.0
87795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110420,singh rajeev,121907111000010,President & COO,male,53913000.0
64358.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110510,hilton michael w,107917911000014,"EVP, WW Marketing",male,53917552.0
49379.0,0.0,1066026,concur technologies inc,0,1,0,0,20110513,sugamele kyle r,114044111000006,Chief Legal Officer,female,53917552.0
87795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110517,singh rajeev,121907111000012,President & COO,male,53917552.0
64050.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110519,hilton michael w,107917911000016,"EVP, WW Marketing",male,53917552.0
63543.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110519,hilton michael w,107917911000018,"EVP, WW Marketing",male,53917552.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20110520,padgett barry l.,151119411000008,"EVP & General Mgr., Europe",male,53917552.0
7522.0,0.0,1066026,concur technologies inc,0,1,0,0,20110531,torrey john t.,151091611000008,EVP Corporate Development,male,53917552.0
62513.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110531,hilton michael w,107917911000020,"EVP, WW Marketing",male,53917552.0
95795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110606,singh rajeev,121907111000014,President & COO,male,53917552.0
59663.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110609,hilton michael w,107917911000022,"EVP, WW Marketing",male,53917552.0
95795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110622,singh rajeev,121907111000016,President & COO,male,53917552.0
1151843.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110630,singh sudhir steven,107918011000010,CEO & Chairman,male,53960000.0
1149843.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20110701,singh sudhir steven,107918011000012,CEO & Chairman,male,53960000.0
56663.0,2500.0,1066026,concur technologies inc,0,1,0.0,0.0,20110711,hilton michael w,107917911000024,"EVP, WW Marketing",male,53960000.0
7355.0,0.0,1066026,concur technologies inc,0,1,0,0,20110719,pelzer francis j.,149212511000002,Chief Financial Officer,male,53960000.0
95795.0,0.0,1066026,concur technologies inc,1,1,0,0,20110719,singh rajeev,121907111000018,President & COO,male,53960000.0
15189.0,0.0,1066026,concur technologies inc,1,0,0,0.0,20110801,talbot randall h,120517911000004,,male,53994465.0
23000.0,0.0,1066026,concur technologies inc,1,1,0,0,20110829,singh rajeev,121907111000020,President & COO,male,53994465.0
6522.0,0.0,1066026,concur technologies inc,0,1,0,0,20110901,torrey john t.,151091611000010,EVP Corporate Development,male,53994465.0
11689.0,0.0,1066026,concur technologies inc,1,0,0,0,20110901,mccabe jeffrey thomas,131473011000006,,male,53994465.0
31823.0,0.0,1066026,concur technologies inc,0,1,0,0,20111003,eberhard michael l.,145395611000008,"EVP & GM, Asia",male,54065000.0
49795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20111028,singh rajeev,121907111000022,President & COO,male,54065000.0
0.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20111116,singh sudhir steven,107918011000013,CEO & Chairman,male,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111116,sugamele kyle r,114044111000007,Chief Legal Officer,female,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111116,pelzer francis j.,149212511000003,Chief Financial Officer,male,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111116,torrey john t.,151091611000011,EVP Corporate Development,male,54089281.0
0.0,0.0,1066026,concur technologies inc,1,1,0,0,20111116,singh rajeev,121907111000023,President & COO,male,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111116,padgett barry l.,151119411000009,"EVP, Concur Platform Services",male,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111117,eberhard michael l.,145395611000009,"EVP & GM, Asia",male,54089281.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20111117,cavanaugh robert n,145395711000009,"EVP & GM, North America",male,54089281.0
0.0,0.0,1066026,concur technologies inc,1,0,0,0,20111122,seely jeffrey t,134305411000003,,male,54089281.0
5422.0,0.0,1066026,concur technologies inc,0,1,0,0,20111122,torrey john t.,151091611000012,EVP Corporate Development,male,54089281.0
59795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20111123,singh rajeev,121907111000024,President & COO,male,54089281.0
11689.0,0.0,1066026,concur technologies inc,1,0,0,0,20111130,mccabe jeffrey thomas,131473011000007,,male,54089281.0
21633.0,0.0,1066026,concur technologies inc,0,1,0,0,20111201,eberhard michael l.,145395611000010,"EVP & GM, Asia",male,54089281.0
1134843.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20111207,singh sudhir steven,107918011000014,CEO & Chairman,male,54089281.0
59795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120104,singh rajeev,121907112000002,President & COO,male,54139.0
1124843.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120104,singh sudhir steven,107918012000002,CEO & Chairman,male,54139.0
59795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120118,singh rajeev,121907112000003,President & COO,male,54139.0
32493.0,0.0,1066026,concur technologies inc,0,1,0,0,20120118,cavanaugh robert n,145395712000001,"EVP & GM, North America",male,54139.0
30646.0,0.0,1066026,concur technologies inc,0,1,0,0,20120118,eberhard michael l.,145395612000001,"EVP & GM, Asia",male,54139.0
52899.0,0.0,1066026,concur technologies inc,0,1,0,0,20120118,sugamele kyle r,114044112000001,Chief Legal Officer,female,54139.0
1142258.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120119,singh sudhir steven,107918012000003,CEO & Chairman,male,54139.0
5991.0,0.0,1066026,concur technologies inc,0,1,0,0,20120119,padgett barry l.,151119412000001,"EVP, Concur Platform Services",male,54139.0
14428.0,0.0,1066026,concur technologies inc,0,1,0,0,20120119,torrey john t.,151091612000001,EVP Corporate Development,male,54139.0
1132258.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120203,singh sudhir steven,107918012000004,CEO & Chairman,male,54519296.0
59795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120203,singh rajeev,121907112000004,President & COO,male,54519296.0
14493.0,0.0,1066026,concur technologies inc,0,1,0,0,20120209,cavanaugh robert n,145395712000002,"EVP & GM, North America",male,54519296.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120209,singh rajeev,121907112000005,President & COO,male,54519296.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20120209,padgett barry l.,151119412000002,"EVP, Concur Platform Services",male,54519296.0
47212.0,0.0,1066026,concur technologies inc,0,1,0,0,20120213,love john m,153924812000003,Chief Technology Officer,male,54519296.0
8439.0,0.0,1066026,concur technologies inc,1,0,0,0,20120216,eubanks gordon,132908712000001,,male,54519296.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20120216,montesdeoca maria isabel,153944412000004,"SVP & GM, EMEA",female,54519296.0
15182.0,0.0,1066026,concur technologies inc,0,1,0,0,20120216,donio elena a.,121906812000006,"EVP & GM, SMB",female,54519296.0
45814.0,0.0,1066026,concur technologies inc,0,1,0,0,20120221,sugamele kyle r,114044112000002,Chief Legal Officer,female,54519296.0
11571.0,0.0,1066026,concur technologies inc,0,1,0,0,20120222,torrey john t.,151091612000002,EVP Corporate Development,male,54519296.0
31513.0,0.0,1066026,concur technologies inc,0,1,0,0,20120227,sugamele kyle r,114044112000003,Chief Legal Officer,female,54519296.0
42094.0,0.0,1066026,concur technologies inc,0,1,0,0,20120228,love john m,153924812000004,Chief Technology Officer,male,54519296.0
39197.0,0.0,1066026,concur technologies inc,0,1,0,0,20120228,eberhard michael l.,145395612000002,"EVP & GM, Asia",male,54519296.0
10171.0,0.0,1066026,concur technologies inc,0,1,0,0,20120229,torrey john t.,151091612000003,EVP Corporate Development,male,54519296.0
18468.0,0.0,1066026,concur technologies inc,0,1,0,0,20120301,eberhard michael l.,145395612000003,"EVP & GM, Asia",male,54519296.0
1122258.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120302,singh sudhir steven,107918012000005,CEO & Chairman,male,54519296.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120305,singh rajeev,121907112000006,President & COO,male,54519296.0
12238.0,0.0,1066026,concur technologies inc,1,0,0,0,20120316,eubanks gordon,132908712000002,,male,54519296.0
23552.0,0.0,1066026,concur technologies inc,0,1,0,0,20120316,eberhard michael l.,145395612000004,"EVP & GM, Asia",male,54519296.0
34272.0,0.0,1066026,concur technologies inc,0,1,0,0,20120316,sugamele kyle r,114044112000004,Chief Legal Officer,female,54519296.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120316,singh rajeev,121907112000007,President & COO,male,54519296.0
4781.0,0.0,1066026,concur technologies inc,0,1,0,0,20120316,padgett barry l.,151119412000003,"EVP, Concur Platform Services",male,54519296.0
14370.0,0.0,1066026,concur technologies inc,0,1,0,0,20120316,torrey john t.,151091612000004,EVP Corporate Development,male,54519296.0
4637.0,0.0,1066026,concur technologies inc,1,0,0,0,20120319,seely jeffrey t,134305412000001,,male,54519296.0
19131.0,0.0,1066026,concur technologies inc,0,1,0,0,20120319,cavanaugh robert n,145395712000003,"EVP & GM, North America",male,54519296.0
15413.0,0.0,1066026,concur technologies inc,1,0,0,0,20120319,mccabe jeffrey thomas,131473012000001,,male,54519296.0
1134174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120319,singh sudhir steven,107918012000006,CEO & Chairman,male,54519296.0
19063.0,0.0,1066026,concur technologies inc,1,0,0,0.0,20120319,talbot randall h,120517912000001,,male,54519296.0
19963.0,0.0,1066026,concur technologies inc,0,1,0,0,20120319,donio elena a.,121906812000007,"EVP & GM, SMB",female,54519296.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120402,singh rajeev,121907112000008,President & COO,male,54745.0
1124174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120403,singh sudhir steven,107918012000007,CEO & Chairman,male,54745.0
1123174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120502,singh sudhir steven,107918012000008,CEO & Chairman,male,54745.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120502,singh rajeev,121907112000009,President & COO,male,54745.0
1114174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120504,singh sudhir steven,107918012000009,CEO & Chairman,male,54770055.0
0.0,0.0,1066026,concur technologies inc,0,1,0,0,20120508,padgett barry l.,151119412000004,"EVP, Concur Platform Services",male,54770055.0
18583.0,0.0,1066026,concur technologies inc,0,1,0,0,20120510,donio elena a.,121906812000008,"EVP & GM, SMB",female,54770055.0
8149.0,0.0,1066026,concur technologies inc,0,1,0,0,20120514,cavanaugh robert n,145395712000004,"EVP & GM, North America",male,54770055.0
10400.0,0.0,1066026,concur technologies inc,0,1,0,0,20120517,torrey john t.,151091612000005,EVP Corporate Development,male,54770055.0
15413.0,0.0,1066026,concur technologies inc,1,0,0,0,20120601,mccabe jeffrey thomas,131473012000002,,male,54770055.0
1110674.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120604,singh sudhir steven,107918012000010,CEO & Chairman,male,54770055.0
1104174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120604,singh sudhir steven,107918012000011,CEO & Chairman,male,54770055.0
77795.0,46000.0,1066026,concur technologies inc,1,1,0,0,20120606,singh rajeev,121907112000010,President & COO,male,54770055.0
4355.0,0.0,1066026,concur technologies inc,0,1,0,0,20120618,pelzer francis j.,149212512000001,Chief Financial Officer,male,54770055.0
1094174.0,0.0,1066026,concur technologies inc,1,1,0.0,0.0,20120703,singh sudhir steven,107918012000012,CEO & Chairman,male,54812.0
1501.0,0.0,1066026,concur technologies inc,0,1,0,0,20120717,montesdeoca maria isabel,153944412000005,"SVP & GM, EMEA",female,54812.0
28001.0,0.0,1066026,concur technologies inc,0,1,0,0,20120717,eberhard michael l.,145395612000005,"EVP & GM, Asia",male,54812.0
