direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8907500.0,,278165,"quest solution, inc.",1,1,1,0.0,20180629,lustgarten shai shalom,149315218009481,Chief Executive Officer,male,39673631.0
19593977.0,,278165,"quest solution, inc.",0,0,1,0.0,20181011,nissensohn carlos jaime,149315218014385,,male,48709773.0
20133977.0,,278165,"quest solution, inc.",1,1,1,0.0,20181011,lustgarten shai shalom,149315218014383,Chief Executive Officer,male,48709773.0
,,278165,"quest solution, inc.",0,1,0,0.0,20181211,kemper benjamin,149315218017336,Chief Financial Officer,male,71621970.0
,,278165,"quest solution, inc.",1,0,0,0.0,20181211,nissenson neev,149315218017334,,male,71621970.0
,,278165,"quest solution, inc.",1,0,0,0.0,20181211,macmillan andrew j,149315218017331,,male,71621970.0
,,278165,"quest solution, inc.",1,1,1,0.0,20181211,lustgarten shai shalom,149315218017338,Chief Executive Officer,male,71621970.0
,,278165,"quest solution, inc.",1,0,0,0.0,20181211,shalem yaron,149315218017333,,male,71621970.0
18593977.0,,278165,"quest solution, inc.",0,0,1,0.0,20190301,nissensohn carlos jaime,149315219002792,,male,3596585.0
200000.0,,278165,"quest solution, inc.",1,0,0,0.0,20190304,nissenson neev,149315219002829,,male,3596585.0
20800643.0,,278165,"quest solution, inc.",1,1,1,0.0,20190411,lustgarten shai shalom,149315219005163,Chief Executive Officer,male,71426401.0
19260644.0,,278165,"quest solution, inc.",0,0,1,0.0,20190411,nissensohn carlos jaime,149315219005162,,male,71426401.0
15258315.0,,278165,"quest solution, inc.",1,1,1,0.0,20190613,lustgarten shai shalom,149315219009152,Chief Executive Officer,male,71426401.0
13718315.0,,278165,"quest solution, inc.",0,0,1,0.0,20190613,nissensohn carlos jaime,149315219009153,,male,71426401.0
,,278165,"quest solution, inc.",1,0,0,0.0,20190909,macmillan andrew j,149315219013896,,male,77009547.0
14268315.0,,278165,"quest solution, inc.",0,0,1,0.0,20190909,nissensohn carlos jaime,149315219013897,,male,77009547.0
,,278165,"quest solution, inc.",1,0,0,0.0,20190909,nissenson neev,149315219013898,,male,77009547.0
16258315.0,,278165,"quest solution, inc.",1,1,1,0.0,20190909,lustgarten shai shalom,149315219013899,Chief Executive Officer,male,77009547.0
,,278165,"quest solution, inc.",1,0,0,0.0,20190909,shalem yaron,149315219013900,,male,77009547.0
14586111.0,,278165,"quest solution, inc.",0,0,1,0.0,20191107,nissensohn carlos jaime,149315219016625,,male,79196228.0
16576111.0,,278165,"quest solution, inc.",1,1,1,0.0,20191107,lustgarten shai shalom,149315219016626,Chief Executive Officer,male,79196228.0
,,278165,omniq corp.,1,0,0,0.0,20201002,macmillan andrew j,149315220018864,,male,4634637.0
,,278165,omniq corp.,0,1,0,0.0,20201002,nissenson neev,149315220018865,Chief Financial Officer,male,4634637.0
,,278165,omniq corp.,1,0,0,0.0,20201002,shalem yaron,149315220018862,,male,4634637.0
,,278165,omniq corp.,1,1,1,0.0,20201002,lustgarten shai shalom,149315220018861,Chief Executive Officer,male,4634637.0
,,278165,omniq corp.,0,0,1,0.0,20201002,nissensohn carlos jaime,149315220018863,,male,4634637.0
803834.0,,278165,omniq corp.,1,1,1,0.0,20210412,lustgarten shai shalom,149315221008588,Chief Executive Officer,male,4716218.0
786334.0,,278165,omniq corp.,0,0,1,0.0,20210412,nissensohn carlos jaime,149315221008590,,male,4716218.0
11901.0,,278165,omniq corp.,0,1,0,0.0,20210412,nissenson neev,149315221008592,Chief Financial Officer,male,4716218.0
29189.0,,278165,omniq corp.,1,1,0,0.0,20210716,nissenson neev,149315221017114,Chief Financial Officer,male,5052531.0
19025.0,,278165,omniq corp.,1,0,0,0.0,20210722,shalem yaron,149315221017584,,male,5052531.0
18996.0,,278165,omniq corp.,1,0,0,0.0,20210723,macmillan andrew j,149315221017622,,male,5052531.0
27289.0,,278165,omniq corp.,1,1,0,0.0,20210824,nissenson neev,149315221021161,Chief Financial Officer,male,7420616.0
882631.0,,278165,omniq corp.,1,1,1,0.0,20220218,lustgarten shai shalom,149315222005001,Chief Executive Officer,male,7459534.0
,,278165,omniq corp.,1,0,0,0.0,20220301,shalem yaron,149315222005790,,male,7459534.0
,,278165,omniq corp.,1,1,0,0.0,20220301,nissenson neev,149315222005789,Chief Financial Officer,male,7459534.0
,,278165,omniq corp.,1,1,1,0.0,20220301,lustgarten shai shalom,149315222005786,Chief Executive Officer,male,7459534.0
,,278165,omniq corp.,1,0,0,0.0,20220301,macmillan andrew j,149315222005787,,male,7459534.0
,,278165,omniq corp.,1,0,0,0.0,20220318,elhanani guy,149315222007266,,male,7459534.0
,,278165,omniq corp.,1,0,0,0.0,20220322,almog itzhak,149315222007452,,male,7459534.0
922631.0,,278165,omniq corp.,1,1,1,0.0,20220902,lustgarten shai shalom,149315222024965,Chief Executive Officer,male,7580419.0
47289.0,,278165,omniq corp.,1,1,0,0.0,20220902,nissenson neev,149315222024966,Chief Financial Officer,male,7580419.0
796334.0,,278165,omniq corp.,0,0,1,0.0,20220902,nissensohn carlos jaime,149315222024968,,male,7580419.0
57289.0,,278165,omniq corp.,1,1,0,0.0,20221128,nissenson neev,149315222033868,Chief Financial Officer,male,7694052.0
29435.0,,278165,omniq corp.,1,0,0,0.0,20230308,macmillan andrew j,149315223007053,,male,7714780.0
974822.0,,278165,omniq corp.,1,1,1,0.0,20230308,lustgarten shai shalom,149315223007054,Chief Executive Officer,male,7714780.0
29464.0,,278165,omniq corp.,1,0,0,0.0,20230308,shalem yaron,149315223007055,,male,7714780.0
67728.0,,278165,omniq corp.,1,1,0,0.0,20230308,nissenson neev,149315223007056,Chief Financial Officer,male,7714780.0
58440.0,,278165,omniq corp.,1,1,0,0.0,20230522,nissenson neev,149315223018607,Chief Financial Officer,male,7884878.0
