direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1601669,watford holdings ltd.,0,1,0,0,20190731,scherer alexandre,160166919000018,CEO (WSIC; WIC),male,22765802.0
,,1601669,watford holdings ltd.,0,1,0,0,20190731,levy jon d.,160166919000019,Chief Risk Officer,male,22765802.0
,,1601669,watford holdings ltd.,1,0,0,0,20190731,papadopoulo nicolas,160166919000022,,male,22765802.0
,,1601669,watford holdings ltd.,1,1,0,0,20190731,rathgeber john f,160166919000023,Chief Executive Officer,male,22765802.0
,,1601669,watford holdings ltd.,1,0,0,0,20190801,harris walter l,160166919000025,,male,22765802.0
,,1601669,watford holdings ltd.,1,0,0,0,20190802,rajeh maamoun,160166919000027,,male,22765802.0
,,1601669,watford holdings ltd.,1,1,0,0,20190806,rathgeber john f,160166919000031,Chief Executive Officer,male,22765802.0
,,1601669,watford holdings ltd.,1,0,0,0,20190807,miller thomas,160166919000033,,male,22765802.0
,,1601669,watford holdings ltd.,0,1,0,0,20190807,hawley robert l.,160166919000035,Chief Financial Officer,male,22765802.0
,,1601669,watford holdings ltd.,0,1,0,0,20190829,levy jon d.,160166919000039,Chief Risk Officer,male,22692300.0
,,1601669,watford holdings ltd.,0,1,0,0,20191126,scherer alexandre,160166919000061,CEO (WSIC; WIC),male,21421977.0
,,1601669,watford holdings ltd.,0,1,0,0,20200214,levy jon d.,160166920000012,Chief Risk Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200214,hawley robert l.,160166920000013,Chief Financial Officer,male,19902895.0
,,1601669,watford holdings ltd.,1,1,0,0,20200214,rathgeber john f,160166920000014,Chief Executive Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200303,scherer alexandre,160166920000036,CEO (WSIC; WIC),male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200303,richardson laurence b. ii,160166920000035,Chief Operating Officer,female,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200303,miller thomas,160166920000034,,male,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200303,turner garth lorimer,160166920000033,,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200303,levy jon d.,160166920000032,President,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200303,hawley robert l.,160166920000031,Chief Financial Officer,male,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200303,harris walter l,160166920000030,,male,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200303,gile elizabeth r.,160166920000029,,female,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200303,decotis deborah a,160166920000028,,female,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200316,levy jon d.,160166920000038,President,male,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200317,papadopoulo nicolas,160166920000040,,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200428,richardson laurence b. ii,160166920000060,Chief Operating Officer,female,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200428,rathgeber john f,160166920000059,,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200428,scherer alexandre,160166920000056,CEO (WSIC; WIC),male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200428,levy jon d.,160166920000055,Chief Executive Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200428,hawley robert l.,160166920000054,Chief Financial Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200506,hawley robert l.,160166920000065,Chief Financial Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200506,scherer alexandre,160166920000066,CEO (WSIC; WIC),male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200511,levy jon d.,160166920000071,Chief Executive Officer,male,19902895.0
,,1601669,watford holdings ltd.,1,0,0,0,20200513,rajeh maamoun,160166920000073,,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20200608,hawley robert l.,160166920000075,Chief Financial Officer,male,19902895.0
,,1601669,watford holdings ltd.,0,1,0,0,20210302,scherer alexandre,160166921000018,CEO (WSIC; WIC),male,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210302,richardson laurence b. ii,160166921000017,Chief Operating Officer,female,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210302,levy jon d.,160166921000016,Chief Executive Officer,male,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210302,hawley robert l.,160166921000015,Chief Financial Officer,male,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210302,cunningham elizabeth,160166921000014,Chief Risk Officer,female,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210426,hawley robert l.,160166921000024,Chief Financial Officer,male,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210426,levy jon d.,160166921000025,Chief Executive Officer,male,19886979.0
,,1601669,watford holdings ltd.,0,1,0,0,20210426,scherer alexandre,160166921000026,CEO (WSIC; WIC),male,19886979.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,rajeh maamoun,160166921000060,,male,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,papadopoulo nicolas,160166921000059,,male,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,miller thomas,160166921000058,,male,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,turner garth lorimer,160166921000057,,male,19924220.0
,,1601669,watford holdings ltd.,1,1,0,0,20210702,levy jon d.,160166921000056,Chief Executive Officer,male,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,halgan jerome,160166921000053,,male,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,harris walter l,160166921000054,,male,19924220.0
,,1601669,watford holdings ltd.,0,1,0,0,20210702,richardson laurence b. ii,160166921000061,Chief Operating Officer,female,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,gile elizabeth r.,160166921000052,,female,19924220.0
,,1601669,watford holdings ltd.,1,0,0,0,20210702,decotis deborah a,160166921000051,,female,19924220.0
,,1601669,watford holdings ltd.,0,1,0,0,20210702,cunningham elizabeth,160166921000050,Chief Risk Officer,female,19924220.0
,,1601669,watford holdings ltd.,0,1,0,0,20210702,hawley robert l.,160166921000055,Chief Financial Officer,male,19924220.0
,,1601669,watford holdings ltd.,0,1,0,0,20210702,scherer alexandre,160166921000062,CEO (WSIC; WIC),male,19924220.0
