direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15551.0,,868611,sonic corp,1,0,0,0,20110118,taylor kathy l,114036111003158,,female,61643134.0
118929.0,,868611,sonic corp,1,0,0,0,20110118,rosenberg robert m,114036111003156,,male,61643134.0
8021.0,,868611,sonic corp,1,0,0,0,20110118,nichols j larry,114036111003154,,male,61643134.0
81498.0,,868611,sonic corp,1,0,0,0,20110118,pena federico f,114036111003147,,male,61643134.0
137648.0,,868611,sonic corp,1,0,0,0,20110118,rainbolt h e gene,114036111003143,,male,61643134.0
10399.0,,868611,sonic corp,1,0,0,0,20110118,maples michael j,114036111003118,,male,61643134.0
1866908.0,,868611,sonic corp,1,0,0,0,20110118,richardson frank e iii,114036111003123,,male,61643134.0
519038.0,,868611,sonic corp,1,1,0,0,20110119,hudson j clifford,114036111003297,Chief Executive Officer,male,61643134.0
146646.0,,868611,sonic corp,0,1,0,0,20110119,mclain w scott,114036111003299,President,male,61643134.0
86352.0,,868611,sonic corp,0,1,0,0,20110119,vaughan stephen c,114036111003301,Exec. Vice Pres. & CFO,male,61643134.0
2840.0,,868611,sonic corp,0,1,0,0,20110119,bass paige s,114036111003312,Vice President,male,61643134.0
,,868611,sonic corp,0,0,0,1,20110127,strickland sharon t,114036111004412,,female,61643134.0
530702.0,,868611,sonic corp,1,1,0,0,20110322,hudson j clifford,114036111018060,Chief Executive Officer,male,61643134.0
23395.0,,868611,sonic corp,0,1,0,0,20110325,harryman terry d,114036111018559,Vice President-Controller,male,61643134.0
162449.0,,868611,sonic corp,0,1,0,0,20110330,mclain w scott,114036111019528,President,male,61643134.0
24066.0,,868611,sonic corp,0,1,0,0,20110407,harryman terry d,114036111021289,Vice President-Controller,male,61800876.0
10719.0,,868611,sonic corp,0,1,0,0,20110407,cummins carolyn c.,114036111021311,Vice President,female,61800876.0
90087.0,,868611,sonic corp,0,1,0,0,20110408,vaughan stephen c,114036111021386,Exec. Vice Pres. & CFO,male,61800876.0
166116.0,,868611,sonic corp,0,1,0,0,20110412,mclain w scott,114036111021712,President,male,61800876.0
11402.0,,868611,sonic corp,0,1,0,0,20110620,bass paige s,114036111033510,Vice President,male,61800876.0
16211.0,,868611,sonic corp,1,0,0,0,20110808,benham douglas n,114036111040129,,male,61935129.0
6251.0,,868611,sonic corp,1,0,0,0,20110830,schutz jeffrey h,114036111044006,,male,61935129.0
5467.0,,868611,sonic corp,0,1,0,0,20111026,san pedro claudia,114036111050420,Vice President and Treasurer,male,62000470.0
122393.0,965613.0,868611,sonic corp,1,1,0,0,20111027,hudson j clifford,114036111050523,Chief Executive Officer,male,62000470.0
12570.0,,868611,sonic corp,0,1,0,0,20111028,vaughan stephen c,114036111050719,Exec. Vice Pres. & CFO,male,62000470.0
25906.0,,868611,sonic corp,1,0,0,0,20111130,benham douglas n,114036111055455,,male,62000470.0
1868174.0,,868611,sonic corp,1,0,0,0,20120110,richardson frank e iii,114036112001802,,male,60548656.0
4287.0,,868611,sonic corp,1,0,0,0,20120110,pena federico f,114036112001806,,male,60548656.0
120195.0,,868611,sonic corp,1,0,0,0,20120110,rosenberg robert m,114036112001813,,male,60548656.0
9298.0,,868611,sonic corp,1,0,0,0,20120110,nichols j larry,114036112001825,,male,60548656.0
138914.0,,868611,sonic corp,1,0,0,0,20120110,rainbolt h e gene,114036112001835,,male,60548656.0
11665.0,,868611,sonic corp,1,0,0,0,20120110,maples michael j,114036112001841,,male,60548656.0
173227.0,2579.0,868611,sonic corp,0,1,0,0,20120117,mclain w scott,114036112002833,President,male,60548656.0
21351.0,,868611,sonic corp,1,0,0,0,20120117,taylor kathy l,114036112002830,,female,60548656.0
97565.0,12613.0,868611,sonic corp,0,1,0,0,20120117,vaughan stephen c,114036112002821,Exec. Vice Pres. & CFO,male,60548656.0
14911.0,531.0,868611,sonic corp,0,1,0,0,20120117,bass paige s,114036112002814,Vice President,male,60548656.0
10941.0,,868611,sonic corp,1,0,0,0,20120117,nichols j larry,114036112002809,,male,60548656.0
538288.0,555429.0,868611,sonic corp,1,1,0,0,20120117,hudson j clifford,114036112002819,Chief Executive Officer,male,60548656.0
7308.0,,868611,sonic corp,1,0,0,0,20120117,pena federico f,114036112002801,,male,60548656.0
141935.0,,868611,sonic corp,1,0,0,0,20120117,rainbolt h e gene,114036112002797,,male,60548656.0
1871195.0,5650.0,868611,sonic corp,1,0,0,0,20120117,richardson frank e iii,114036112002792,,male,60548656.0
123216.0,,868611,sonic corp,1,0,0,0,20120117,rosenberg robert m,114036112002789,,male,60548656.0
14686.0,,868611,sonic corp,1,0,0,0,20120117,maples michael j,114036112002806,,male,60548656.0
,,868611,sonic corp,0,1,0,0,20120120,san pedro claudia,114036112003287,Vice President and Treasurer,male,60548656.0
,2579.0,868611,sonic corp,0,1,0,0,20120120,mclain w scott,114036112003284,President,male,60548656.0
,,868611,sonic corp,0,1,0,0,20120120,miller craig jeffrey,114036112003281,SR. Vice Pres. of Subsidiary,male,60548656.0
,531.0,868611,sonic corp,0,1,0,0,20120120,bass paige s,114036112003277,Vice President,male,60548656.0
,1093717.0,868611,sonic corp,1,1,0,0,20120120,hudson j clifford,114036112003264,Chief Executive Officer,male,60548656.0
,,868611,sonic corp,0,1,0,0,20120120,janjua omar,114036112003260,President of subsidiary,male,60548656.0
,3502.0,868611,sonic corp,0,1,0,0,20120120,cummins carolyn c.,114036112003254,Vice President,female,60548656.0
,7308.0,868611,sonic corp,1,0,0,0,20120120,pena federico f,114036112003131,,male,60548656.0
,,868611,sonic corp,1,0,0,0,20120120,rainbolt h e gene,114036112003137,,male,60548656.0
,,868611,sonic corp,1,0,0,0,20120120,maples michael j,114036112003127,,male,60548656.0
,,868611,sonic corp,1,0,0,0,20120120,nichols j larry,114036112003125,,male,60548656.0
,5650.0,868611,sonic corp,1,0,0,0,20120120,richardson frank e iii,114036112003123,,male,60548656.0
,,868611,sonic corp,1,0,0,0,20120120,rosenberg robert m,114036112003121,,male,60548656.0
,12613.0,868611,sonic corp,0,1,0,0,20120120,vaughan stephen c,114036112003293,Exec. Vice Pres. & CFO,male,60548656.0
,,868611,sonic corp,0,1,0,0,20120120,harryman terry d,114036112003249,Vice President-Controller,male,60548656.0
6000.0,,868611,sonic corp,1,0,0,0,20120216,schutz jeffrey h,114036112009097,,male,60548656.0
0.0,4650.0,868611,sonic corp,1,0,0,0,20120227,richardson frank e iii,114036112010995,,male,60548656.0
5000.0,,868611,sonic corp,0,1,0,0,20120509,janjua omar,114036112023855,President of subsidiary,male,60618728.0
0.0,,868611,sonic corp,0,1,0,0,20120702,vaughan stephen c,114036112031779,Exec. Vice Pres. & CFO,male,58058345.0
497788.0,91855.0,868611,sonic corp,1,1,0,0,20120705,hudson j clifford,114036112032384,Chief Executive Officer,male,58058345.0
10000.0,,868611,sonic corp,0,1,0,0,20120705,janjua omar,114036112032391,President of subsidiary,male,58058345.0
0.0,902899.0,868611,sonic corp,1,1,0,0,20120709,hudson j clifford,114036112032639,Chief Executive Officer,male,58058345.0
24066.0,,868611,sonic corp,0,1,0,0,20120710,harryman terry d,114036112032783,Vice President-Controller,male,58058345.0
30261.0,,868611,sonic corp,1,0,0,0,20120808,benham douglas n,114036112035672,,male,58058345.0
,,868611,sonic corp,1,0,0,0,20120817,benham douglas n,114036112037531,,male,58058345.0
6500.0,6000.0,868611,sonic corp,1,0,0,0,20120827,schutz jeffrey h,114036112038496,,male,58058345.0
124482.0,,868611,sonic corp,1,0,0,0,20130109,rosenberg robert m,114036113001520,,male,55630107.0
15952.0,,868611,sonic corp,1,0,0,0,20130109,maples michael j,114036113001521,,male,55630107.0
12207.0,,868611,sonic corp,1,0,0,0,20130109,nichols j larry,114036113001522,,male,55630107.0
8574.0,,868611,sonic corp,1,0,0,0,20130109,pena federico f,114036113001529,,male,55630107.0
143201.0,,868611,sonic corp,1,0,0,0,20130109,rainbolt h e gene,114036113001530,,male,55630107.0
1872461.0,4650.0,868611,sonic corp,1,0,0,0,20130109,richardson frank e iii,114036113001531,,male,55630107.0
180290.0,2517.0,868611,sonic corp,0,1,0,0,20130115,mclain w scott,114036113002089,President,male,55630107.0
505412.0,405111.0,868611,sonic corp,1,1,0,0,20130115,hudson j clifford,114036113002090,Chief Executive Officer,male,55630107.0
1874105.0,4650.0,868611,sonic corp,1,0,0,0,20130115,richardson frank e iii,114036113002085,,male,55630107.0
104126.0,,868611,sonic corp,0,1,0,0,20130115,vaughan stephen c,114036113002088,Exec. Vice Pres. & CFO,male,55630107.0
19741.0,694.0,868611,sonic corp,0,1,0,0,20130115,bass paige s,114036113002134,Vice President,male,55630107.0
27151.0,,868611,sonic corp,1,0,0,0,20130115,taylor kathy l,114036113002087,,female,55630107.0
12473.0,,868611,sonic corp,1,0,0,0,20130115,nichols j larry,114036113002077,,male,55630107.0
144845.0,,868611,sonic corp,1,0,0,0,20130115,rainbolt h e gene,114036113002083,,male,55630107.0
10218.0,,868611,sonic corp,1,0,0,0,20130115,pena federico f,114036113002081,,male,55630107.0
17596.0,,868611,sonic corp,1,0,0,0,20130115,maples michael j,114036113002079,,male,55630107.0
128209.0,,868611,sonic corp,1,0,0,0,20130118,rosenberg robert m,114036113002545,,male,55630107.0
2083.0,,868611,sonic corp,1,0,0,0,20130118,rainbolt h e gene,114036113002549,,male,55630107.0
,,868611,sonic corp,0,1,0,0,20130118,san pedro claudia,114036113002548,Vice President and Treasurer,male,55630107.0
,3297.0,868611,sonic corp,0,1,0,0,20130118,cummins carolyn c.,114036113002547,Vice President,female,55630107.0
12301.0,,868611,sonic corp,1,0,0,0,20130118,pena federico f,114036113002546,,male,55630107.0
14556.0,,868611,sonic corp,1,0,0,0,20130118,nichols j larry,114036113002550,,male,55630107.0
1876188.0,4650.0,868611,sonic corp,1,0,0,0,20130118,richardson frank e iii,114036113002544,,male,55630107.0
,694.0,868611,sonic corp,0,1,0,0,20130118,bass paige s,114036113002539,Vice President,male,55630107.0
,,868611,sonic corp,0,1,0,0,20130118,janjua omar,114036113002542,President of subsidiary,male,55630107.0
,,868611,sonic corp,0,1,0,0,20130118,miller craig jeffrey,114036113002541,SR. Vice Pres. of Subsidiary,male,55630107.0
23846.0,,868611,sonic corp,1,0,0,0,20130118,maples michael j,114036113002540,,male,55630107.0
,,868611,sonic corp,0,1,0,0,20130118,vaughan stephen c,114036113002536,Exec. Vice Pres. & CFO,male,55630107.0
,,868611,sonic corp,1,0,0,0,20130118,benham douglas n,114036113002535,,male,55630107.0
,,868611,sonic corp,0,1,0,0,20130118,oreilly james patrick,114036113002552,Senior Vice Pres. and CMO,male,55630107.0
,,868611,sonic corp,1,0,0,0,20130118,lavelle kate s,114036113002543,,female,55630107.0
,910523.0,868611,sonic corp,1,1,0,0,20130118,hudson j clifford,114036113002537,Chief Executive Officer,male,55630107.0
,2517.0,868611,sonic corp,0,1,0,0,20130118,mclain w scott,114036113002538,President,male,55630107.0
2083.0,,868611,sonic corp,1,0,0,0,20130122,lavelle kate s,114036113002629,,female,55630107.0
1876188.0,4650.0,868611,sonic corp,1,0,0,0,20130124,richardson frank e iii,114036113003022,,male,55630107.0
128209.0,,868611,sonic corp,1,0,0,0,20130124,rosenberg robert m,114036113003027,,male,55630107.0
12208.0,,868611,sonic corp,1,0,0,0,20130129,rainbolt h e gene,114036113003479,,male,55630107.0
18025.0,6000.0,868611,sonic corp,1,0,0,0,20130131,schutz jeffrey h,114036113003928,,male,55630107.0
9879.0,3297.0,868611,sonic corp,0,1,0,0,20130201,cummins carolyn c.,114036113004217,Vice President,female,55630107.0
64617.0,,868611,sonic corp,1,0,0,0,20130319,pena federico f,114036113013162,,male,55630107.0
9829.0,3297.0,868611,sonic corp,0,1,0,0,20130402,cummins carolyn c.,114036113015078,Vice President,female,56155140.0
180290.0,2517.0,868611,sonic corp,0,1,0,0,20130404,mclain w scott,114036113015613,President,male,56155140.0
49763.0,910523.0,868611,sonic corp,1,1,0,0,20130408,hudson j clifford,114036113015872,Chief Executive Officer,male,56155140.0
506088.0,405111.0,868611,sonic corp,1,1,0,0,20130410,hudson j clifford,114036113016071,Chief Executive Officer,male,56155140.0
104989.0,,868611,sonic corp,0,1,0,0,20130411,vaughan stephen c,114036113016189,Exec. Vice Pres. & CFO,male,56155140.0
104989.0,,868611,sonic corp,0,1,0,0,20130411,vaughan stephen c,114036113016219,Exec. Vice Pres. & CFO,male,56155140.0
180290.0,2513.0,868611,sonic corp,0,0,0,1,20130411,mclain w scott,114036113016222,,male,56155140.0
,6000.0,868611,sonic corp,1,0,0,0,20130809,schutz jeffrey h,114036113031554,,male,55885737.0
31037.0,,868611,sonic corp,1,0,0,0,20130816,benham douglas n,114036113033333,,male,55885737.0
20775.0,6000.0,868611,sonic corp,1,0,0,0,20130827,schutz jeffrey h,114036113034284,,male,55885737.0
226.0,2285.0,868611,sonic corp,0,1,0,0,20130919,cummins carolyn c.,114036113036367,Vice President,female,55885737.0
266800.0,315466.0,868611,sonic corp,1,1,0,0,20130923,hudson j clifford,114036113036777,Chief Executive Officer,male,55885737.0
1726188.0,4650.0,868611,sonic corp,1,0,0,0,20130927,richardson frank e iii,114036113037192,,male,55885737.0
,,868611,sonic corp,0,1,0,0,20131018,budd john h iii,114036113039067,Senior Vice President,male,56217062.0
16542.0,794.0,868611,sonic corp,0,1,0,0,20131028,bass paige s,114036113039732,Vice President,male,56217062.0
0.0,,868611,sonic corp,0,1,0,0,20131202,miller craig jeffrey,114036113044614,SR. Vice Pres. of Subsidiary,male,56217062.0
8792.0,2416.0,868611,sonic corp,0,1,0,0,20131204,cummins carolyn c.,114036113044950,Vice President,female,56217062.0
0.0,,868611,sonic corp,0,1,0,0,20131205,miller craig jeffrey,114036113045012,SR. Vice Pres. of Subsidiary,male,56217062.0
29659.0,6000.0,868611,sonic corp,1,0,0,0,20131219,schutz jeffrey h,114036113046994,,male,56217062.0
1161.0,64617.0,868611,sonic corp,1,0,0,0,20131219,pena federico f,114036113047002,,male,56217062.0
1707453.0,24651.0,868611,sonic corp,1,0,0,0,20140106,richardson frank e iii,114036114000795,,male,56483768.0
13474.0,,868611,sonic corp,1,0,0,0,20140106,rainbolt h e gene,114036114000794,,male,56483768.0
117475.0,,868611,sonic corp,1,0,0,0,20140106,rosenberg robert m,114036114000790,,male,56483768.0
65883.0,,868611,sonic corp,1,0,0,0,20140106,pena federico f,114036114000792,,male,56483768.0
15822.0,,868611,sonic corp,1,0,0,0,20140106,nichols j larry,114036114000791,,male,56483768.0
20945.0,,868611,sonic corp,1,0,0,0,20140106,maples michael j,114036114000793,,male,56483768.0
0.0,,868611,sonic corp,0,1,0,0,20140113,britten michelle e,114036114001961,Vice President and Controller,female,56483768.0
117475.0,,868611,sonic corp,1,0,0,0,20140113,rosenberg robert m,114036114001962,,male,56483768.0
0.0,,868611,sonic corp,1,0,0,0,20140117,benham douglas n,114036114002531,,male,56483768.0
,2418.0,868611,sonic corp,0,1,0,0,20140121,cummins carolyn c.,114036114002753,Vice President,female,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,vaughan stephen c,114036114002752,Exec. Vice Pres. & CFO,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,san pedro claudia,114036114002748,Vice President and Treasurer,male,56483768.0
,634481.0,868611,sonic corp,1,1,0,0,20140121,hudson j clifford,114036114002744,Chief Executive Officer,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,oreilly james patrick,114036114002742,Senior Vice Pres. and CMO,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,miller craig jeffrey,114036114002740,SR. Vice Pres. of Subsidiary,male,56483768.0
,875.0,868611,sonic corp,0,1,0,0,20140121,bass paige s,114036114002735,Vice President,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,budd john h iii,114036114002733,Senior Vice President,male,56483768.0
71805.0,,868611,sonic corp,1,0,0,0,20140121,pena federico f,114036114002712,,male,56483768.0
26867.0,,868611,sonic corp,1,0,0,0,20140121,maples michael j,114036114002721,,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,britten michelle e,114036114002728,Vice President and Controller,female,56483768.0
29521.0,,868611,sonic corp,1,0,0,0,20140121,rainbolt h e gene,114036114002689,,male,56483768.0
,,868611,sonic corp,0,1,0,0,20140121,janjua omar,114036114002692,President of subsidiary,male,56483768.0
1716145.0,24651.0,868611,sonic corp,1,0,0,0,20140121,richardson frank e iii,114036114002695,,male,56483768.0
123397.0,,868611,sonic corp,1,0,0,0,20140121,rosenberg robert m,114036114002707,,male,56483768.0
7600.0,,868611,sonic corp,1,0,0,0,20140121,schutz jeffrey h,114036114002704,,male,56483768.0
,27151.0,868611,sonic corp,1,0,0,0,20140121,taylor kathy l,114036114002710,,female,56483768.0
21744.0,,868611,sonic corp,1,0,0,0,20140121,nichols j larry,114036114002718,,male,56483768.0
8005.0,,868611,sonic corp,1,0,0,0,20140121,lavelle kate s,114036114002698,,female,56483768.0
81657.0,,868611,sonic corp,0,1,0,0,20140123,vaughan stephen c,114036114003021,Exec. Vice Pres. & CFO,male,56483768.0
88397.0,,868611,sonic corp,1,0,0,0,20140124,rosenberg robert m,114036114003056,,male,56483768.0
1706545.0,24651.0,868611,sonic corp,1,0,0,0,20140127,richardson frank e iii,114036114003345,,male,56483768.0
10000.0,,868611,sonic corp,0,1,0,0,20140212,janjua omar,114036114006497,President of subsidiary,male,56483768.0
1616145.0,24651.0,868611,sonic corp,1,0,0,0,20140219,richardson frank e iii,114036114008472,,male,56483768.0
15079.0,,868611,sonic corp,1,0,0,0,20140227,maples michael j,114036114009937,,male,56483768.0
16484.0,1500.0,868611,sonic corp,1,0,0,0,20140228,richardson frank e iii,114036114010330,,male,56483768.0
8959.0,2355.0,868611,sonic corp,0,1,0,0,20140305,cummins carolyn c.,114036114011350,Vice President,female,56483768.0
396.0,,868611,sonic corp,0,1,0,0,20140310,britten michelle e,114036114011916,Vice President and Controller,female,56483768.0
268715.0,367681.0,868611,sonic corp,1,1,0,0,20140327,hudson j clifford,114036114014419,Chief Executive Officer,male,56483768.0
13451.0,2355.0,868611,sonic corp,0,1,0,0,20140401,cummins carolyn c.,114036114015101,Vice President,female,54349291.0
168715.0,367681.0,868611,sonic corp,1,1,0,0,20140402,hudson j clifford,114036114015322,Chief Executive Officer,male,54349291.0
81863.0,,868611,sonic corp,0,1,0,0,20140403,vaughan stephen c,114036114015621,Exec. Vice Pres. & CFO,male,54349291.0
13657.0,888.0,868611,sonic corp,0,1,0,0,20140403,bass paige s,114036114015624,Vice President,male,54349291.0
88928.0,,868611,sonic corp,0,1,0,0,20140414,vaughan stephen c,114036114016629,Exec. Vice Pres. & CFO,male,54349291.0
11360.0,,868611,sonic corp,0,1,0,0,20140416,san pedro claudia,114036114016833,Vice President and Treasurer,male,54349291.0
183156.0,367681.0,868611,sonic corp,1,1,0,0,20140417,hudson j clifford,114036114017019,Chief Executive Officer,male,54349291.0
14631.0,2355.0,868611,sonic corp,0,1,0,0,20140423,cummins carolyn c.,114036114017293,Vice President,female,54349291.0
1566145.0,17984.0,868611,sonic corp,1,0,0,0,20140610,richardson frank e iii,114036114025012,,male,54349291.0
47966.0,,868611,sonic corp,1,0,0,0,20140702,pena federico f,114036114027424,,male,54076056.0
147709.0,378932.0,868611,sonic corp,1,1,0,0,20140702,hudson j clifford,114036114027427,Chief Executive Officer,male,54076056.0
13791.0,2398.0,868611,sonic corp,0,1,0,0,20140707,cummins carolyn c.,114036114027860,Vice President,female,54076056.0
0.0,8005.0,868611,sonic corp,1,0,0,0,20140708,lavelle kate s,114036114027949,,female,54076056.0
1564695.0,17984.0,868611,sonic corp,1,0,0,0,20140730,richardson frank e iii,114036114029951,,male,54076056.0
29416.0,7600.0,868611,sonic corp,1,0,0,0,20140808,schutz jeffrey h,114036114031543,,male,54076056.0
1541145.0,17984.0,868611,sonic corp,1,0,0,0,20140819,richardson frank e iii,114036114033502,,male,54076056.0
68397.0,,868611,sonic corp,1,0,0,0,20140905,rosenberg robert m,114036114034951,,male,54076056.0
10489.0,907.0,868611,sonic corp,0,1,0,0,20141029,bass paige s,114036114039411,Senior Vice President,male,53018855.0
15238.0,2398.0,868611,sonic corp,0,1,0,0,20141103,cummins carolyn c.,114036114039851,Vice President,female,53018855.0
95534.0,,868611,sonic corp,0,1,0,0,20141103,vaughan stephen c,114036114039900,Exec. Vice Pres. & CFO,male,53018855.0
68397.0,,868611,sonic corp,1,0,0,0,20141107,rosenberg robert m,114036114040592,,male,53018855.0
1249.0,,868611,sonic corp,0,1,0,0,20141114,britten michelle e,114036114041810,Vice President and Controller,female,53018855.0
15079.0,,868611,sonic corp,1,0,0,0,20141121,maples michael j,114036114043066,,male,53018855.0
1541145.0,17984.0,868611,sonic corp,1,0,0,0,20141209,richardson frank e iii,114036114044622,,male,53018855.0
1541145.0,17984.0,868611,sonic corp,1,0,0,0,20141212,richardson frank e iii,114036114045106,,male,53018855.0
46805.0,,868611,sonic corp,1,0,0,0,20141223,pena federico f,114036114046322,,male,53018855.0
14803.0,,868611,sonic corp,0,1,0,0,20141223,san pedro claudia,114036114046327,Vice President and Treasurer,male,53018855.0
33045.0,7600.0,868611,sonic corp,1,0,0,0,20141229,schutz jeffrey h,114036114046529,,male,53018855.0
181021.0,378932.0,868611,sonic corp,1,1,0,0,20150109,hudson j clifford,114036115001269,Chief Executive Officer,male,53517843.0
46805.0,,868611,sonic corp,1,0,0,0,20150114,pena federico f,114036115001806,,male,53517843.0
16280.0,226.0,868611,sonic corp,0,1,0,0,20150114,cummins carolyn c.,114036115001786,Vice President,female,53517843.0
215598.0,114855.0,868611,sonic corp,1,1,0,0,20150116,hudson j clifford,114036115002011,Chief Executive Officer,male,53517843.0
1546495.0,17984.0,868611,sonic corp,1,0,0,0,20150116,richardson frank e iii,114036115002013,,male,53517843.0
19228.0,,868611,sonic corp,1,0,0,0,20150120,maples michael j,114036115002203,,male,53517843.0
73384.0,,868611,sonic corp,1,0,0,0,20150120,pena federico f,114036115002225,,male,53517843.0
95863.0,,868611,sonic corp,0,1,0,0,20150120,vaughan stephen c,114036115002224,Exec. Vice Pres. & CFO,male,53517843.0
2065.0,,868611,sonic corp,1,0,0,0,20150120,hobart lauren r,114036115002201,,female,53517843.0
25882.0,,868611,sonic corp,1,0,0,0,20150120,nichols j larry,114036115002192,,male,53517843.0
12154.0,,868611,sonic corp,1,0,0,0,20150120,lavelle kate s,114036115002196,,female,53517843.0
1548579.0,17984.0,868611,sonic corp,1,0,0,0,20150120,richardson frank e iii,114036115002183,,male,53517843.0
72546.0,,868611,sonic corp,1,0,0,0,20150120,rosenberg robert m,114036115002179,,male,53517843.0
34078.0,7600.0,868611,sonic corp,1,0,0,0,20150120,schutz jeffrey h,114036115002198,,male,53517843.0
2065.0,,868611,sonic corp,1,0,0,0,20150120,bartel tony,114036115002175,,male,53517843.0
31281.0,,868611,sonic corp,1,0,0,0,20150120,taylor kathy l,114036115002171,,female,53517843.0
5415.0,,868611,sonic corp,1,0,0,0,20150123,maples michael j,114036115002589,,male,53517843.0
