direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
969618.0,,1777946,"ironnet, inc.",0,1,0,0,20220510,closser donald,120919122027981,Chief Product Officer,male,100426000.0
7264991.0,,1777946,"ironnet, inc.",1,1,0,0,20220603,welch william e,120919122033953,Co-CEO & Director,male,100426000.0
1159633.0,,1777946,"ironnet, inc.",0,1,0,0,20220603,gerber james c,120919122033957,Chief Financial Officer,male,100426000.0
963682.0,,1777946,"ironnet, inc.",0,1,0,0,20220603,closser donald,120919122033959,Chief Product Officer,male,100426000.0
960513.0,,1777946,"ironnet, inc.",0,1,0,0,20220706,closser donald,120919122041044,Chief Product Officer,male,101146144.0
7236291.0,,1777946,"ironnet, inc.",1,1,0,0,20220706,welch william e,120919122041039,Co-CEO & Director,male,101146144.0
1159355.0,,1777946,"ironnet, inc.",0,1,0,0,20220706,gerber james c,120919122041041,Chief Financial Officer,male,101146144.0
215754.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,tighe jan e,120919122042137,,male,101146144.0
463425.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,mcconnell john michael,120919122042136,,male,101146144.0
488425.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,keane john m,120919122042134,,male,101146144.0
476722.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,rogers michael j,120919122042133,,male,101146144.0
383586.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,lapenta robert v jr,120919122042132,,male,101146144.0
140650.0,,1777946,"ironnet, inc.",1,0,0,0,20220714,gallagher mary e,120919122042131,,female,101146144.0
957969.0,,1777946,"ironnet, inc.",0,1,0,0,20220714,closser donald,120919122042117,Chief Product Officer,male,101146144.0
347846.0,10200057.0,1777946,"ironnet, inc.",1,0,1,0,20220714,dixon donald r,120919122042129,,male,101146144.0
1157796.0,,1777946,"ironnet, inc.",0,1,0,0,20220714,gerber james c,120919122042116,Chief Financial Officer,male,101146144.0
100174.0,6102001.0,1777946,"ironnet, inc.",1,0,0,0,20220714,schlein ted,120919122042130,,male,101146144.0
948681.0,,1777946,"ironnet, inc.",0,1,0,0,20220804,closser donald,120919122044365,Chief Product Officer,male,101649000.0
7194432.0,,1777946,"ironnet, inc.",1,1,0,0,20220804,welch william e,120919122044363,Co-CEO & Director,male,101649000.0
1155897.0,,1777946,"ironnet, inc.",0,1,0,0,20220804,gerber james c,120919122044364,Chief Financial Officer,male,101649000.0
1152831.0,,1777946,"ironnet, inc.",0,1,0,0,20220907,gerber james c,120919122048949,Chief Financial Officer,male,101649000.0
939392.0,,1777946,"ironnet, inc.",0,1,0,0,20220907,closser donald,120919122048951,Chief Product Officer,male,101649000.0
7152573.0,,1777946,"ironnet, inc.",1,1,0,0,20220907,welch william e,120919122048950,Co-CEO & Director,male,101649000.0
930172.0,,1777946,"ironnet, inc.",0,1,0,0,20221007,closser donald,120919122053198,Chief Product Officer,male,101918919.0
920431.0,,1777946,"ironnet, inc.",0,1,0,0,20221104,closser donald,120919122055820,Chief Product Officer,male,103708000.0
