direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,865570,thq inc,1.0,,,,20100813,griffiths jeffrey w,122520810019219,,male,
,,865570,thq inc,1.0,,,,20100816,burstein lawrence,122520810019251,,male,
,,865570,thq inc,1.0,1.0,,,20100817,farrell brian j,122520810019353,"Chairman, CEO and President",male,
,,865570,thq inc,,1.0,,,20100825,pucino paul j,122520810019810,EVP and CFO,male,
,,865570,thq inc,1.0,1.0,,,20100908,farrell brian j,122520810020553,"Chairman, CEO and President",male,
,,865570,thq inc,1.0,,,,20100909,whims james l,122520810020646,,male,
,,865570,thq inc,1.0,,,,20100909,rieschel gary e,122520810020647,,male,
,,865570,thq inc,1.0,,,,20100909,dougherty brian p,122520810020648,,male,
,,865570,thq inc,1.0,,,,20100909,burstein lawrence,122520810020645,,male,
,,865570,thq inc,1.0,,,,20101004,whims james l,122520810022150,,male,
,,865570,thq inc,1.0,,,,20101018,griffiths jeffrey w,122520810023187,,male,
,,865570,thq inc,1.0,,,,20101110,whims james l,122520810024713,,male,
,,865570,thq inc,1.0,,,,20101130,rieschel gary e,122520810025813,,male,
,,865570,thq inc,1.0,,,,20110105,denero henry t,122520811001182,,male,
,,865570,thq inc,1.0,,,,20110107,rieschel gary e,122520811001673,,male,
,,865570,thq inc,1.0,,,,20110209,denero henry t,122520811005230,,male,
,,865570,thq inc,,1.0,,,20110316,bilson danny,122520811009903,"EVP, Core Games",male,
,,865570,thq inc,1.0,1.0,,,20110322,farrell brian j,122520811010145,"Chairman, CEO and President",male,
,,865570,thq inc,,1.0,,,20110406,curran ian,122520811011467,"EVP, Global Publishing",male,68300482.0
,,865570,thq inc,,1.0,,,20110512,kaufman edward l,122520811014179,"EVP, Business & Legal Affairs",male,68300482.0
,,865570,thq inc,,1.0,,,20110512,good martin,122520811014177,"EVP, Kids/Family/ Casual Games",male,68300482.0
,,865570,thq inc,,1.0,,,20110512,curran ian,122520811014176,"EVP, Global Publishing",male,68300482.0
,,865570,thq inc,,1.0,,,20110512,bilson danny,122520811014175,"EVP, Core Games",male,68300482.0
,,865570,thq inc,,1.0,,,20110512,pucino paul j,122520811014178,EVP and CFO,male,68300482.0
,,865570,thq inc,1.0,1.0,,,20110512,farrell brian j,122520811014174,"Chairman, CEO and President",male,68300482.0
,,865570,thq inc,,1.0,,,20110517,curran ian,122520811014684,"EVP, Global Publishing",male,68300482.0
,,865570,thq inc,,1.0,,,20110517,good martin,122520811014685,"EVP, Kids/Family/ Casual Games",male,68300482.0
,,865570,thq inc,,1.0,,,20110720,good martin,122520811018528,"EVP, Kids, Family, Casual",male,68328155.0
,,865570,thq inc,1.0,,,,20110801,griffiths jeffrey w,122520811019018,,male,68328155.0
,,865570,thq inc,1.0,,,,20110801,burstein lawrence,122520811019016,,male,68328155.0
,,865570,thq inc,1.0,,,,20110801,denero henry t,122520811019017,,male,68328155.0
,,865570,thq inc,1.0,,,,20110801,whims james l,122520811019019,,male,68328155.0
,,865570,thq inc,1.0,,,,20110801,dougherty brian p,122520811019020,,male,68328155.0
,,865570,thq inc,1.0,1.0,,,20110802,farrell brian j,122520811019179,"Chairman, CEO and President",male,68328155.0
,,865570,thq inc,1.0,1.0,,,20110812,farrell brian j,122520811019840,"Chairman, CEO and President",male,68331246.0
,,865570,thq inc,,1.0,,,20110906,good martin,122520811021453,"EVP, Kids, Family, Casual",male,68331246.0
,,865570,thq inc,1.0,,,,20110914,denero henry t,122520811021733,,male,68331246.0
,,865570,thq inc,1.0,,,,20110914,burstein lawrence,122520811021732,,male,68331246.0
,,865570,thq inc,1.0,,,,20110914,whims james l,122520811021735,,male,68331246.0
,,865570,thq inc,1.0,,,,20110914,dougherty brian p,122520811021734,,male,68331246.0
,,865570,thq inc,1.0,,,,20110914,griffiths jeffrey w,122520811021736,,male,68331246.0
95764.0,224.0,865570,thq inc,1.0,0.0,0.0,0.0,20110921,whims james l,121681511000003,,male,68331246.0
,,865570,thq inc,0.0,1.0,0.0,0.0,20110927,manby teri j,149232011000003,Chief Accounting Officer,female,68331246.0
23717.0,,865570,thq inc,0.0,1.0,0.0,0.0,20120215,pucino paul j,123690012000002,EVP and CFO,male,68397107.0
23947.0,,865570,thq inc,0.0,1.0,0.0,0.0,20120517,curran ian,131107712000002,"EVP, Global Publishing",male,6851289.0
,,865570,thq inc,0.0,1.0,0.0,0.0,20120530,rubin jason,155118312000005,President,male,6851289.0
1199.0,,865570,thq inc,0.0,1.0,0.0,0.0,20121016,kaufman edward l,118041812000003,"EVP, Business and Legal Affair",male,6855233.0
0.0,,865570,thq inc,1.0,0.0,0.0,0.0,20130211,farrell brian j,86557013000007,,male,6856771.0
