direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,518.0,1015593,river valley bancorp,0,1,0,0,20110615,hensler william h,90883411000163,Vice President,male,1514472.0
,66.0,1015593,river valley bancorp,0,1,0,0,20110615,kleehamer robert e,90883411000164,Sr Vice President,male,1514472.0
1360.0,7913.0,1015593,river valley bancorp,1,1,0,0,20110819,forrester matthew p,90883411000219,CEO/President,male,1514472.0
,,1015593,river valley bancorp,1,0,0,0,20110915,livers l sue,90883411000237,,male,1514472.0
,,1015593,river valley bancorp,1,0,0,0,20110919,livers l sue,90883411000241,,male,1514472.0
4900.0,4725.0,1015593,river valley bancorp,0,1,0,0,20110927,brandon anthony d,90883411000251,Executive Vice President,male,1514472.0
1492.0,66.0,1015593,river valley bancorp,0,1,0,0,20111104,kleehamer robert e,90883411000287,Sr Vice President,male,1514472.0
398.0,3307.0,1015593,river valley bancorp,0,1,0,0,20111128,grimes vickie l,90883411000316,Vice President & Controller,female,1514472000.0
1822.0,66.0,1015593,river valley bancorp,0,1,0,0,20111206,kleehamer robert e,90883411000322,Sr Vice President,male,1514472000.0
2222.0,66.0,1015593,river valley bancorp,0,1,0,0,20111222,kleehamer robert e,90883411000326,Sr Vice President,male,1514472000.0
2322.0,66.0,1015593,river valley bancorp,0,1,0,0,20111223,kleehamer robert e,90883411000328,Sr Vice President,male,1514472000.0
,,1015593,river valley bancorp,1,0,0,0,20120306,livers l sue,90883412000092,,male,1514472.0
200.0,3862.0,1015593,river valley bancorp,0,1,0,0,20120725,grimes vickie l,90883412000257,Vice President & Controller,female,1514472.0
,4213.0,1015593,river valley bancorp,0,1,0,0,20120827,muessel john m,90883412000290,Vice President Trust Services,male,1514472.0
,356.0,1015593,river valley bancorp,0,1,0,0,20120827,kleehamer robert e,90883412000289,Sr Vice President,male,1514472.0
,845.0,1015593,river valley bancorp,0,1,0,0,20120827,hensler william h,90883412000288,Vice President,male,1514472.0
,10188.0,1015593,river valley bancorp,1,1,0,0,20120827,forrester matthew p,90883412000286,CEO/President,male,1514472.0
,5396.0,1015593,river valley bancorp,0,1,0,0,20120827,brandon anthony d,90883412000285,Executive Vice President,male,1514472.0
,14194.0,1015593,river valley bancorp,0,1,0,0,20120827,goley mark a,90883412000287,Vice President of Lending,male,1514472.0
60547.0,600.0,1015593,river valley bancorp,1,0,0,0,20120828,koehler fred w,90883412000292,,male,1514472.0
8500.0,4213.0,1015593,river valley bancorp,0,1,0,0,20120904,muessel john m,90883412000296,Vice President Trust Services,male,1514472.0
1535.0,8828.0,1015593,river valley bancorp,1,1,0,0,20120912,forrester matthew p,90883412000308,CEO/President,male,1514472.0
39487.0,10363.0,1015593,river valley bancorp,1,1,0,0,20120914,forrester matthew p,90883412000316,CEO/President,male,1514472.0
61797.0,600.0,1015593,river valley bancorp,1,0,0,0,20120914,koehler fred w,90883412000317,,male,1514472.0
62153.0,600.0,1015593,river valley bancorp,1,0,0,0,20120918,koehler fred w,90883412000318,,male,1514472.0
,,1015593,river valley bancorp,1,0,0,0,20121024,livers l sue,90883412000328,,male,1524872.0
4800.0,5396.0,1015593,river valley bancorp,0,1,0,0,20121026,brandon anthony d,90883412000329,Executive Vice President,male,1524872.0
,,1015593,river valley bancorp,1,0,0,0,20121120,mckay charles j,90883412000351,,male,1524872.0
,,1015593,river valley bancorp,1,0,0,0,20130429,livers l sue,90883413000185,,male,1524872.0
3367.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130430,goley mark a,90883413000188,Vice President of Lending,male,1524872.0
1600.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130502,goley mark a,90883413000195,Vice President of Lending,male,1524872.0
1100.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130514,goley mark a,90883413000208,Vice President of Lending,male,1524872.0
790.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130517,goley mark a,90883413000226,Vice President of Lending,male,1524872.0
250.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130522,goley mark a,90883413000229,Vice President of Lending,male,1524872.0
100.0,11300.0,1015593,river valley bancorp,0,1,0,0,20130523,goley mark a,90883413000231,Vice President of Lending,male,1524872.0
,,1015593,river valley bancorp,1,0,0,0,20130604,mckay charles j,90883413000233,,male,1524872.0
,4572.0,1015593,river valley bancorp,0,1,0,0,20130625,muessel john m,90883413000253,Vice President Trust Services,male,1524872.0
,534.0,1015593,river valley bancorp,0,1,0,0,20130625,kleehamer robert e,90883413000252,Sr Vice President,male,1524872.0
,1047.0,1015593,river valley bancorp,0,1,0,0,20130625,hensler william h,90883413000251,Vice President,male,1524872.0
,4216.0,1015593,river valley bancorp,0,1,0,0,20130625,grimes vickie l,90883413000250,Vice President & Controller,female,1524872.0
,5827.0,1015593,river valley bancorp,0,1,0,0,20130625,brandon anthony d,90883413000249,Executive Vice President,male,1524872.0
,10957.0,1015593,river valley bancorp,1,1,0,0,20130625,forrester matthew p,90883413000248,CEO/President,male,1524872.0
4800.0,5827.0,1015593,river valley bancorp,0,1,0,0,20130726,brandon anthony d,90883413000281,Executive Vice President,male,1528306.0
2800.0,5827.0,1015593,river valley bancorp,0,1,0,0,20131211,brandon anthony d,90883413000416,Executive Vice President,male,1529106.0
6000.0,5827.0,1015593,river valley bancorp,0,1,0,0,20131218,brandon anthony d,90883413000418,Executive Vice President,male,1529106.0
,,1015593,river valley bancorp,1,0,0,0,20140128,livers l sue,90883414000036,,male,1532306.0
,,1015593,river valley bancorp,1,0,0,0,20140501,livers l sue,90883414000237,,male,1536306.0
8950.0,5098.0,1015593,river valley bancorp,0,1,0,0,20140702,muessel john m,90883414000431,Vice President Trust Services,male,1537306.0
82153.0,600.0,1015593,river valley bancorp,1,0,0,0,20140702,koehler fred w,90883414000430,,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140702,livers l sue,90883414000429,,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140702,mckay charles j,90883414000428,,male,1537306.0
3622.0,779.0,1015593,river valley bancorp,0,1,0,0,20140702,kleehamer robert e,90883414000427,Sr Vice President,male,1537306.0
57584.0,,1015593,river valley bancorp,1,1,0,0,20140702,collins lonnie d,90883414000426,Secretary,male,1537306.0
,,1015593,river valley bancorp,0,1,0,0,20140707,darnold jennifer j,90883414000442,Sr VP - Retail Banking,female,1537306.0
,,1015593,river valley bancorp,0,1,0,0,20140717,grimes vickie l,90883414000469,Vice President & Controller,female,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140717,livers l sue,90883414000467,,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140717,mckay charles j,90883414000466,,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140717,hensley michael j,90883414000465,,male,1537306.0
,,1015593,river valley bancorp,1,1,0,0,20140717,forrester matthew p,90883414000468,CEO/President,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20140717,koehler fred w,90883414000463,,male,1537306.0
,6458.0,1015593,river valley bancorp,0,1,0,0,20140717,brandon anthony d,90883414000459,Executive Vice President,male,1537306.0
,,1015593,river valley bancorp,0,1,0,0,20140717,darnold jennifer j,90883414000458,Sr VP - Retail Banking,female,1537306.0
,,1015593,river valley bancorp,1,1,0,0,20140717,collins lonnie d,90883414000464,Secretary,male,1537306.0
,,1015593,river valley bancorp,0,1,0,0,20140721,goley mark a,90883414000474,Vice President of Lending,male,1537306.0
,,1015593,river valley bancorp,1,0,0,0,20141215,mckay charles j,90883414000728,,male,2513696.0
,960.0,1015593,river valley bancorp,0,1,0,0,20150325,kleehamer robert e,90883415000168,Sr Vice President,male,2513696.0
,6976.0,1015593,river valley bancorp,0,1,0,0,20150325,brandon anthony d,90883415000163,Executive Vice President,male,2513696.0
,,1015593,river valley bancorp,0,1,0,0,20150325,darnold jennifer j,90883415000164,Sr VP - Retail Banking,female,2513696.0
,,1015593,river valley bancorp,1,1,0,0,20150325,forrester matthew p,90883415000165,CEO/President,male,2513696.0
,,1015593,river valley bancorp,0,1,0,0,20150325,goley mark a,90883415000166,Vice President of Lending,male,2513696.0
,,1015593,river valley bancorp,0,1,0,0,20150325,grimes vickie l,90883415000167,Vice President & Controller,female,2513696.0
,5522.0,1015593,river valley bancorp,0,1,0,0,20150325,muessel john m,90883415000169,Vice President Trust Services,male,2513696.0
