direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2912814.0,1000.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20141028,lee tom y,120919114065165,,male,39780965.0
86550.0,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20150731,elliott mark stuart,120919115063126,"Vice President, Finance",male,41859297.0
842857.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20150731,lambert henry r.,120919115063118,Chief Executive Officer,male,41859297.0
334333.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20151214,lee tom y,120919115085145,,male,59655819.0
72350.0,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20160407,elliott mark stuart,120919116113652,"Vice President, Finance",male,61596481.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20160519,elliott mark stuart,120919116121789,"Vice President, Finance",male,62161956.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,otis william,120919116124767,,male,62161956.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,pfanzelter david j,120919116124760,,male,62161956.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20160601,lambert henry r.,120919116124763,Chief Executive Officer,male,62161956.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,cohee gary,120919116124764,,male,62161956.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,theno david m,120919116124765,,male,62161956.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,lee tom y,120919116124768,,male,62161956.0
550999.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20160601,lee tom y,120919116124775,,male,62161956.0
18666666.0,,1006028,"pure bioscience, inc.",0,0,1.0,0.0,20160613,"franchise brands, llc",120919116127477,,male,64646645.0
3684452.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20161222,lee tom y,120919116156591,,male,62200389.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170303,cohee gary,120919117017975,,male,62601037.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170303,otis william,120919117017986,,male,62601037.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20170303,elliott mark stuart,120919117017980,"Vice President, Finance",male,62601037.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170303,theno david m,120919117017993,,male,62601037.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170303,lee tom y,120919117017984,,male,62601037.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170303,pfanzelter david j,120919117017991,,male,62601037.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20170303,lambert henry r.,120919117017983,Chief Executive Officer,male,62601037.0
339556.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20170413,lambert henry r.,120919117026950,Chief Executive Officer,male,62601037.0
172666.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170626,otis william,120919117041854,,male,62707037.0
150000.0,415643.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170626,cohee gary,120919117041849,,male,62707037.0
539556.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20170626,lambert henry r.,120919117041851,Chief Executive Officer,male,62707037.0
3834452.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170626,lee tom y,120919117041852,,male,62707037.0
540000.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20170626,pfanzelter david j,120919117041856,Chairman of the Board,male,62707037.0
164140.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170824,field janet risi,120919117050214,,female,63093153.0
556000.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20170927,pfanzelter david j,120919117054171,Chairman of the Board,male,63093153.0
717665.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170927,lee tom y,120919117054169,,male,63093153.0
181732.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20170927,otis william,120919117054170,,male,63093153.0
150000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20171103,hagen elisabeth,120919117059249,,female,67981861.0
18666666.0,717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20171229,lee tom y,120919117067662,,male,67981861.0
0.0,,1006028,"pure bioscience, inc.",0,0,1.0,0.0,20171229,"franchise brands, llc",120919117067658,,male,67981861.0
498056.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20180112,lambert henry r.,120919118003458,Chief Executive Officer,male,67981861.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20180228,pfanzelter david j,120919118014705,Chairman of the Board,male,68057658.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180228,otis william,120919118014700,,male,68057658.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180228,lee tom y,120919118014698,,male,68057658.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20180228,lambert henry r.,120919118014696,Chief Executive Officer,male,68057658.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180228,cohee gary,120919118014687,,male,68057658.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20180228,elliott mark stuart,120919118014690,"Vice President, Finance",male,68057658.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180228,field janet risi,120919118014692,,female,68057658.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180228,hagen elisabeth,120919118014693,,female,68057658.0
150000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180702,chen ivan,120919118040506,,male,68095158.0
698056.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20180815,lambert henry r.,120919118046889,Chief Executive Officer,male,68248158.0
21002853.0,717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20180820,lee tom y,120919118047688,,male,68248158.0
23136186.0,717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20190221,lee tom y,120919119012187,,male,71713372.0
4585284.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20190221,okuno dale,120919119012192,,male,71713372.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20190307,okuno dale,120919119017903,,male,74113371.0
5299569.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20190513,okuno dale,120919119029435,,male,74113371.0
250000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20190513,chen ivan,120919119029434,,male,74113371.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20191003,chen ivan,120919119052409,,male,76732334.0
6309420.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20191003,okuno dale,120919119052412,,male,76732334.0
22136186.0,2717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20191003,lee tom y,120919119052410,,male,76732334.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20200131,elliott mark stuart,120919120005910,"Vice President, Finance",male,79994402.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200131,lee tom y,120919120005909,,male,79994402.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20200131,myers thomas richard,120919120005911,Chief Operating Officer,male,79994402.0
22891070.0,2717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200210,lee tom y,120919120008081,,male,79994402.0
5520540.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200210,okuno dale,120919120008082,,male,79994402.0
7072264.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200312,okuno dale,120919120018614,,male,86890953.0
24134173.0,2717665.0,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200312,lee tom y,120919120018612,,male,86890953.0
450000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200312,chen ivan,120919120018605,,male,86890953.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200519,chen ivan,120919120030646,,male,86890953.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20200519,elliott mark stuart,120919120030695,"Vice President, Finance",male,86890953.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20200519,lee tom y,120919120030696,Chief Executive Officer,male,86890953.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20200519,myers thomas richard,120919120030699,Chief Operating Officer,male,86890953.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20200519,okuno dale,120919120030704,,male,86890953.0
4564523.0,27851838.0,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20200618,lee tom y,120919120037706,Chief Executive Officer,male,86890953.0
4617647.0,27851838.0,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20200622,lee tom y,120919120038334,Chief Executive Officer,male,86890953.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20200622,myers thomas richard,120919120038300,Chief Operating Officer,male,86890953.0
13401951.0,3717665.0,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20200626,lee tom y,120919120039138,Chief Executive Officer,male,86890953.0
4696368.0,17119616.0,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20201228,lee tom y,120919120065235,Chief Executive Officer,male,87072957.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20210622,chen ivan,120919121042590,,male,87223141.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20210622,elliott mark stuart,120919121042591,"Vice President, Finance",male,87223141.0
4732366.0,17119616.0,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20210622,lee tom y,120919121042593,Chief Executive Officer,male,87223141.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20210622,myers thomas richard,120919121042595,Chief Operating Officer,male,87223141.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20210622,taylor kristin,120919121042596,,female,87223141.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20210624,rendall david,120919121043164,,male,87223141.0
4951843.0,17119616.0,1006028,"pure bioscience, inc.",1,1,1.0,0.0,20220322,lee tom y,120919122020677,Chief Executive Officer,male,87873141.0
6000000.0,3717665.0,1006028,"pure bioscience, inc.",1,1,1.0,0.0,20220719,lee tom y,120919122042561,Chief Executive Officer,male,88023141.0
750000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20220719,chen ivan,120919122042557,,male,88023141.0
402371.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20220719,rendall david,120919122042562,,male,88023141.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20221004,elliott mark stuart,120919122052321,"Vice President, Finance",male,111356473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20221004,chen ivan,120919122052210,,male,111356473.0
,,1006028,"pure bioscience, inc.",1,1,1.0,0.0,20221004,lee tom y,120919122052216,Chief Executive Officer,male,111356473.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20221004,myers thomas richard,120919122052235,Chief Operating Officer,male,111356473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20221004,taylor kristin,120919122052242,,female,111356473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20221004,rendall david,120919122052270,,male,111356473.0
5001843.0,38861282.0,1006028,"pure bioscience, inc.",1,1,1.0,0.0,20221219,lee tom y,120919122062029,Chief Executive Officer,male,111356473.0
10000.0,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20230322,blotner bernard,120919123020594,,male,111356473.0
50000.0,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20230322,bartlett robert f,120919123020592,CEO,male,111356473.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20230803,myers thomas richard,120919123044431,Chief Operating Officer,male,111856473.0
,,1006028,"pure bioscience, inc.",1,1,1.0,0.0,20230803,lee tom y,120919123044429,Chief Executive Officer,male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20230803,rendall david,120919123044441,,male,111856473.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20230803,bartlett robert f,120919123044408,CEO,male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20230803,blotner bernard,120919123044409,,male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20230803,chen ivan,120919123044419,,male,111856473.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20230803,elliott mark stuart,120919123044423,"Vice President, Finance",male,111856473.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20240822,myers thomas richard,149315224033624,"Exec VP, Tech & Development",male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20240822,chen ivan,149315224033618,,male,111856473.0
,,1006028,"pure bioscience, inc.",1,1,0.0,0.0,20240822,bartlett robert f,149315224033619,CEO and President,male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,1.0,0.0,20240822,lee tom y,149315224033620,,male,111856473.0
,,1006028,"pure bioscience, inc.",0,1,0.0,0.0,20240822,elliott mark stuart,149315224033621,"Vice President, Finance",male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20240822,blotner bernard,149315224033622,,male,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20240822,zehr darin,149315224033617,,female,111856473.0
,,1006028,"pure bioscience, inc.",1,0,0.0,0.0,20240822,rendall david,149315224033623,,male,111856473.0
