direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1271.0,,917491,faro technologies inc,0,1,0,0,20130305,arezone joseph,118143113014720,"SVP, ASIA PACIFIC REGION",male,16980544.0
5040.0,,917491,faro technologies inc,1,1,0,0,20130305,freeland jay,118143113014722,President & CEO,male,16980544.0
5740.0,,917491,faro technologies inc,0,1,0,0,20130305,bair keith s,118143113014719,Chief Financial Officer,male,16980544.0
5040.0,,917491,faro technologies inc,1,1,0,0,20130308,freeland jay,118143113015771,President & CEO,male,16980544.0
1271.0,,917491,faro technologies inc,0,1,0,0,20130315,arezone joseph,118143113017306,"SVP, ASIA PACIFIC REGION",male,16980544.0
9740.0,,917491,faro technologies inc,0,1,0,0,20130507,bair keith s,118143113025739,Chief Financial Officer,male,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,sambur marvin r,118143113031188,,male,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,caldwell john e,118143113031187,,male,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,raab simon,118143113031184,,male,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,donofrio john,118143113031185,,male,17091324.0
,,917491,faro technologies inc,0,1,0,0,20130529,drews ralf,118143113031183,"SVP, EUROPE REGION",male,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,brubaker lynn,118143113031182,,female,17091324.0
,,917491,faro technologies inc,1,0,0,0,20130529,cole stephen,118143113031186,,male,17091324.0
,,917491,faro technologies inc,0,1,0,0,20130717,hall kathleen,118143113040371,"SVP, AMERICAS",female,17107965.0
539.0,,917491,faro technologies inc,0,1,0,0,20131204,arezone joseph,120919113055166,"SVP, Asia Pacific Region",male,17114882.0
,,917491,faro technologies inc,1,0,0,0,20131212,cole stephen,120919113056778,,male,17114882.0
,,917491,faro technologies inc,1,0,0,0,20140103,brubaker lynn,120919114000658,,female,17188137.0
,,917491,faro technologies inc,0,1,0,0,20140205,gale jody storm,120919114007791,"SVP, GENERAL COUNSEL,SECRETARY",female,17188137.0
2862.0,,917491,faro technologies inc,0,1,0,0,20140227,bair keith s,120919114014898,Chief Financial Officer,male,17188372.0
597.0,,917491,faro technologies inc,0,1,0,0,20140227,arezone joseph,120919114014909,"SVP, Asia Pacific Region",male,17188372.0
2752.0,,917491,faro technologies inc,0,1,0,0,20140304,bair keith s,120919114017025,Chief Financial Officer,male,17188372.0
534.0,,917491,faro technologies inc,0,1,0,0,20140304,arezone joseph,120919114017034,"SVP, Asia Pacific Region",male,17188372.0
,,917491,faro technologies inc,1,1,0,0,20140305,freeland jay,120919114017260,President & CEO,male,17188372.0
407.0,,917491,faro technologies inc,0,1,0,0,20140305,hall kathleen,120919114017261,"SVP, Americas",female,17188372.0
388.0,,917491,faro technologies inc,0,1,0,0,20140305,arezone joseph,120919114017262,"SVP, Asia Pacific Region",male,17188372.0
1452.0,,917491,faro technologies inc,0,1,0,0,20140305,bair keith s,120919114017264,Chief Financial Officer,male,17188372.0
304.0,,917491,faro technologies inc,0,1,0,0,20140305,drews ralf,120919114017272,"SVP, Europe Region",male,17188372.0
1313.0,,917491,faro technologies inc,0,1,0,0,20140312,bair keith s,120919114020035,Chief Financial Officer,male,17188372.0
,,917491,faro technologies inc,0,1,0,0,20140402,abram peter,120919114024913,SVP & CFO,male,17233558.0
1000.0,,917491,faro technologies inc,0,1,0,0,20140530,gale jody storm,91191614000083,SVP/General Counsel/Secretary,female,17233558.0
950.0,,917491,faro technologies inc,0,1,0,0,20140530,abram peter,91191614000081,SVP & CFO,male,17233558.0
5524.0,,917491,faro technologies inc,1,0,0,0,20140602,brubaker lynn,91191614000090,,female,17233558.0
12243.0,,917491,faro technologies inc,1,0,0,0,20140602,caldwell john e,91191614000091,,male,17233558.0
18920.0,490.0,917491,faro technologies inc,1,0,0,0,20140602,cole stephen,91191614000092,,male,17233558.0
18391.0,,917491,faro technologies inc,1,0,0,0,20140602,donofrio john,91191614000093,,male,17233558.0
16829.0,154315.0,917491,faro technologies inc,1,0,0,0,20140602,raab simon,91191614000094,,male,17233558.0
17205.0,,917491,faro technologies inc,1,0,0,0,20140602,sambur marvin r,91191614000095,,male,17233558.0
17891.0,,917491,faro technologies inc,1,0,0,0,20141215,donofrio john,91191614000141,,male,17274698.0
5040.0,,917491,faro technologies inc,1,1,0,0,20150302,freeland jay,91191615000059,President & CEO,male,17317430.0
370.0,,917491,faro technologies inc,0,1,0,0,20150323,hall kathleen,91191615000087,"SVP,  Man. Dir. - Americas",female,17317430.0
310.0,,917491,faro technologies inc,0,1,0,0,20150323,arezone joseph,91191615000089,"SVP, Man. Dir. - EMEA/APAC",male,17317430.0
2000.0,490.0,917491,faro technologies inc,1,0,0,0,20150506,cole stephen,91191615000150,,male,17380475.0
7392.0,,917491,faro technologies inc,1,0,0,0,20150526,brubaker lynn,91191615000214,,female,17380475.0
14111.0,,917491,faro technologies inc,1,0,0,0,20150526,caldwell john e,91191615000216,,male,17380475.0
19196.0,2490.0,917491,faro technologies inc,1,0,0,0,20150526,cole stephen,91191615000218,,male,17380475.0
19759.0,,917491,faro technologies inc,1,0,0,0,20150526,donofrio john,91191615000220,,male,17380475.0
19864.0,154315.0,917491,faro technologies inc,1,0,0,0,20150526,raab simon,91191615000222,,male,17380475.0
19073.0,,917491,faro technologies inc,1,0,0,0,20150526,sambur marvin r,91191615000224,,male,17380475.0
,,917491,faro technologies inc,0,1,0,0,20150812,murphy laura,91191615000314,Senior VP & CFO,female,17393758.0
,,917491,faro technologies inc,0,1,0,0,20150812,murphy laura,91191615000314,Senior VP & CFO,female,17393758.0
21273.0,,917491,faro technologies inc,1,0,0,0,20151109,sambur marvin r,91191615000347,,male,17397359.0
,,917491,faro technologies inc,1,1,0,0,20151208,raab simon,91191615000359,Interim President and CEO,male,17397359.0
,,917491,faro technologies inc,0,1,0,0,20160216,arezone joseph,91191616000405,"SVP, Man. Dir. - EMEA/APAC",male,16588118.0
1070.0,,917491,faro technologies inc,0,1,0,0,20160216,gale jody storm,91191616000407,SVP/General Counsel/Secretary,female,16588118.0
453.0,,917491,faro technologies inc,0,1,0,0,20160216,hall kathleen,91191616000409,"SVP,  Man. Dir. - Americas",female,16588118.0
3599.0,,917491,faro technologies inc,0,1,0,0,20160304,hall kathleen,91191616000431,"SVP,  Man. Dir. - Americas",female,16588118.0
3460.0,,917491,faro technologies inc,0,1,0,0,20160304,arezone joseph,91191616000427,"SVP, Man. Dir. - EMEA/APAC",male,16588118.0
3061.0,,917491,faro technologies inc,0,1,0,0,20160304,gale jody storm,91191616000429,SVP/General Counsel/Secretary,female,16588118.0
2787.0,,917491,faro technologies inc,0,1,0,0,20160304,murphy laura,91191616000433,Senior VP & CFO,female,16588118.0
7000.0,490.0,917491,faro technologies inc,1,0,0,0,20160509,cole stephen,91191616000550,,male,16651872.0
22747.0,,917491,faro technologies inc,1,0,0,0,20160518,donofrio john,91191616000573,,male,16651872.0
23380.0,7490.0,917491,faro technologies inc,1,0,0,0,20160518,cole stephen,91191616000571,,male,16651872.0
17099.0,,917491,faro technologies inc,1,0,0,0,20160518,caldwell john e,91191616000569,,male,16651872.0
10380.0,,917491,faro technologies inc,1,0,0,0,20160518,brubaker lynn,91191616000567,,female,16651872.0
24346.0,154315.0,917491,faro technologies inc,1,1,0,0,20160518,raab simon,91191616000575,Interim President and CEO,male,16651872.0
24261.0,,917491,faro technologies inc,1,0,0,0,20160518,sambur marvin r,91191616000577,,male,16651872.0
,,917491,faro technologies inc,1,1,0,0,20161208,raab simon,91191616000703,President and CEO,male,16674374.0
3445.0,,917491,faro technologies inc,0,1,0,0,20170302,arezone joseph,91191617000088,Chief Commercial Officer,male,16680791.0
3554.0,,917491,faro technologies inc,0,1,0,0,20170302,hall kathleen,91191617000090,Chief Operating Officer,female,16680791.0
2157.0,,917491,faro technologies inc,0,1,0,0,20170307,seidel robert e jr,91191617000101,Chief Financial Officer,male,16680791.0
6965.0,,917491,faro technologies inc,0,1,0,0,20170307,hall kathleen,91191617000100,Chief Operating Officer,female,16680791.0
5313.0,,917491,faro technologies inc,0,1,0,0,20170307,gale jody storm,91191617000099,SVP/General Counsel/Secretary,female,16680791.0
1356.0,,917491,faro technologies inc,0,1,0,0,20170307,tyrrell katrona,91191617000104,Chief People Officer,male,16680791.0
,,917491,faro technologies inc,0,1,0,0,20170307,d'anjou janet,91191617000098,VP and Corporate Controller,female,16680791.0
,,917491,faro technologies inc,1,1,0,0,20170307,raab simon,91191617000102,President and CEO,male,16680791.0
6663.0,,917491,faro technologies inc,0,1,0,0,20170307,arezone joseph,91191617000097,Chief Commercial Officer,male,16680791.0
1070.0,,917491,faro technologies inc,0,1,0,0,20170327,d'anjou janet,91191617000135,VP and Corporate Controller,female,16680791.0
1489.0,,917491,faro technologies inc,0,1,0,0,20170404,d'anjou janet,91191617000157,"VP, Finance and Corporate Dev.",female,16692019.0
648.0,,917491,faro technologies inc,0,1,0,0,20170405,bubar stephen r.,91191617000163,VP and Corporate Controller,male,16692019.0
27134.0,,917491,faro technologies inc,1,0,0,0,20170517,sambur marvin r,91191617000182,,male,16692019.0
13253.0,,917491,faro technologies inc,1,0,0,0,20170517,brubaker lynn,91191617000180,,female,16692019.0
25620.0,,917491,faro technologies inc,1,0,0,0,20170517,donofrio john,91191617000184,,male,16692019.0
27402.0,7490.0,917491,faro technologies inc,1,0,0,0,20170517,cole stephen,91191617000186,,male,16692019.0
19972.0,,917491,faro technologies inc,1,0,0,0,20170517,caldwell john e,91191617000188,,male,16692019.0
23690.0,,917491,faro technologies inc,1,0,0,0,20171103,donofrio john,91191617000242,,male,16711152.0
2020.0,,917491,faro technologies inc,1,0,0,0,20171214,wasserman yuval,91191617000252,,male,16711152.0
2020.0,,917491,faro technologies inc,1,0,0,0,20171214,graves jeffrey a,91191617000251,,male,16711152.0
5313.0,,917491,faro technologies inc,0,1,0,0,20180312,gale jody storm,91191618000049,SVP/General Counsel/Secretary,female,16796884.0
8200.0,,917491,faro technologies inc,1,0,0,0,20180313,brubaker lynn,91191618000051,,female,16796884.0
30047.0,154315.0,917491,faro technologies inc,1,1,0,0,20180319,raab simon,91191618000053,President and CEO,male,16796884.0
,,917491,faro technologies inc,1,1,0,0,20180322,raab simon,91191618000081,President and CEO,male,16796884.0
2644.0,,917491,faro technologies inc,0,1,0,0,20180322,seidel robert e jr,91191618000085,Chief Financial Officer,male,16796884.0
2280.0,,917491,faro technologies inc,0,1,0,0,20180322,tyrrell katrona,91191618000083,Chief People Officer,male,16796884.0
9109.0,,917491,faro technologies inc,0,1,0,0,20180322,hall kathleen,91191618000077,Chief Operating Officer,female,16796884.0
,,917491,faro technologies inc,1,1,0,0,20180322,raab simon,91191618000079,President and CEO,male,16796884.0
6589.0,,917491,faro technologies inc,0,1,0,0,20180322,gale jody storm,91191618000075,SVP/General Counsel/Secretary,female,16796884.0
3903.0,,917491,faro technologies inc,1,0,0,0,20180516,wasserman yuval,91191618000118,,male,16960961.0
4756.0,8200.0,917491,faro technologies inc,1,0,0,0,20180516,brubaker lynn,91191618000113,,female,16960961.0
21855.0,,917491,faro technologies inc,1,0,0,0,20180516,caldwell john e,91191618000114,,male,16960961.0
29285.0,7490.0,917491,faro technologies inc,1,0,0,0,20180516,cole stephen,91191618000115,,male,16960961.0
26326.0,,917491,faro technologies inc,1,0,0,0,20180516,donofrio john,91191618000116,,male,16960961.0
3903.0,,917491,faro technologies inc,1,0,0,0,20180516,graves jeffrey a,91191618000117,,male,16960961.0
24608.0,,917491,faro technologies inc,1,0,0,0,20180618,donofrio john,91191618000130,,male,16960961.0
10630.0,7490.0,917491,faro technologies inc,1,0,0,0,20180801,cole stephen,91191618000140,,male,16978758.0
20547.0,,917491,faro technologies inc,1,0,0,0,20180801,donofrio john,91191618000141,,male,16978758.0
2280.0,,917491,faro technologies inc,0,1,0,0,20180802,tyrrell katrona,91191618000143,Chief People Officer,male,16978758.0
6589.0,,917491,faro technologies inc,0,1,0,0,20180802,gale jody storm,91191618000145,SVP/General Counsel/Secretary,female,16978758.0
9109.0,,917491,faro technologies inc,0,1,0,0,20180815,hall kathleen,91191618000154,Chief Operating Officer,female,16978758.0
95000.0,44315.0,917491,faro technologies inc,1,1,0,0,20180817,raab simon,91191618000156,President and CEO,male,16978758.0
80000.0,44315.0,917491,faro technologies inc,1,1,0,0,20180830,raab simon,91191618000160,President and CEO,male,16978758.0
9109.0,,917491,faro technologies inc,0,1,0,0,20180904,hall kathleen,91191618000164,Chief Operating Officer,female,16978758.0
30047.0,124315.0,917491,faro technologies inc,1,1,0,0,20180925,raab simon,91191618000171,President and CEO,male,16978758.0
30047.0,124315.0,917491,faro technologies inc,1,1,0,0,20180927,raab simon,91191618000174,President and CEO,male,16978758.0
30047.0,124315.0,917491,faro technologies inc,1,1,0,0,20181002,raab simon,91191618000184,President and CEO,male,17252160.0
54653.0,124315.0,917491,faro technologies inc,1,1,0,0,20190111,raab simon,91191619000013,President and CEO,male,17253011.0
,,917491,faro technologies inc,1,0,0,0,20190111,cole stephen,91191619000015,,male,17253011.0
,,917491,faro technologies inc,0,1,0,0,20190227,tohme yazid,91191619000057,Chief R&D Officer,male,17253011.0
,,917491,faro technologies inc,0,1,0,0,20190227,tyrrell katrona,91191619000059,Chief People Officer,male,17253011.0
,,917491,faro technologies inc,0,1,0,0,20190227,seidel robert e jr,91191619000055,Chief Financial Officer,male,17253011.0
,,917491,faro technologies inc,0,1,0,0,20190227,gale jody storm,91191619000051,SVP/General Counsel/Secretary,female,17253011.0
,,917491,faro technologies inc,0,1,0,0,20190227,hall kathleen,91191619000053,Chief Operating Officer,female,17253011.0
3210.0,,917491,faro technologies inc,0,1,0,0,20190305,tohme yazid,91191619000070,Chief R&D Officer,male,17253011.0
8145.0,,917491,faro technologies inc,0,1,0,0,20190305,hall kathleen,91191619000072,Chief Operating Officer,female,17253011.0
6034.0,,917491,faro technologies inc,0,1,0,0,20190305,gale jody storm,91191619000074,SVP/General Counsel/Secretary,female,17253011.0
,,917491,faro technologies inc,1,0,0,0,20190402,cole stephen,91191619000086,,male,17253011.0
6170.0,,917491,faro technologies inc,1,0,0,0,20190604,wasserman yuval,91191619000123,,male,17328630.0
6170.0,,917491,faro technologies inc,1,0,0,0,20190604,graves jeffrey a,91191619000124,,male,17328630.0
23948.0,,917491,faro technologies inc,1,0,0,0,20190604,donofrio john,91191619000125,,male,17328630.0
8172.0,18120.0,917491,faro technologies inc,1,0,0,0,20190604,cole stephen,91191619000126,,male,17328630.0
24122.0,,917491,faro technologies inc,1,0,0,0,20190604,caldwell john e,91191619000127,,male,17328630.0
4150.0,11073.0,917491,faro technologies inc,1,0,0,0,20190604,brubaker lynn,91191619000129,,female,17328630.0
,,917491,faro technologies inc,1,1,0,0,20190619,burger michael d,91191619000135,President and CEO,male,17328630.0
,,917491,faro technologies inc,1,0,0,0,20190702,cole stephen,91191619000139,,male,17339062.0
21075.0,,917491,faro technologies inc,1,0,0,0,20190729,donofrio john,91191619000156,,male,17339062.0
,,917491,faro technologies inc,0,1,0,0,20190729,muhich allen l.,91191619000154,Chief Financial Officer,male,17339062.0
,,917491,faro technologies inc,1,0,0,0,20191002,cole stephen,91191619000167,,male,17404087.0
,,917491,faro technologies inc,0,1,0,0,20191211,beadle kevin,91191619000190,"Senior Vice President, Sales",male,17404087.0
,,917491,faro technologies inc,0,1,0,0,20200225,muhich allen l.,91191620000047,Chief Financial Officer,male,17576618.0
,,917491,faro technologies inc,1,1,0,0,20200225,burger michael d,91191620000046,President and CEO,male,17576618.0
,,917491,faro technologies inc,0,1,0,0,20200225,beadle kevin,91191620000045,"Senior Vice President, Sales",male,17576618.0
,,917491,faro technologies inc,0,1,0,0,20200225,tohme yazid,91191620000048,Chief R&D Officer,male,17576618.0
,,917491,faro technologies inc,0,1,0,0,20200225,tyrrell katrona,91191620000049,Chief People Officer,male,17576618.0
3946.0,,917491,faro technologies inc,0,1,0,0,20200227,tohme yazid,91191620000050,Chief R&D Officer,male,17576618.0
2892.0,,917491,faro technologies inc,0,1,0,0,20200227,tyrrell katrona,91191620000051,Chief People Officer,male,17576618.0
3426.0,,917491,faro technologies inc,0,1,0,0,20200305,tohme yazid,91191620000064,Chief R&D Officer,male,17576618.0
2489.0,,917491,faro technologies inc,0,1,0,0,20200305,tyrrell katrona,91191620000065,Chief People Officer,male,17576618.0
7912.0,,917491,faro technologies inc,1,0,0,0,20200603,wasserman yuval,91749120000040,,male,17719333.0
7912.0,,917491,faro technologies inc,1,0,0,0,20200603,graves jeffrey a,91749120000042,,male,17719333.0
26561.0,,917491,faro technologies inc,1,0,0,0,20200603,donofrio john,91749120000044,,male,17719333.0
9914.0,18120.0,917491,faro technologies inc,1,0,0,0,20200603,cole stephen,91749120000046,,male,17719333.0
25864.0,,917491,faro technologies inc,1,0,0,0,20200603,caldwell john e,91749120000048,,male,17719333.0
5892.0,11073.0,917491,faro technologies inc,1,0,0,0,20200603,brubaker lynn,91749120000050,,female,17719333.0
7883.0,,917491,faro technologies inc,1,1,0,0,20200716,burger michael d,91749120000056,President and CEO,male,18988379.0
2125.0,,917491,faro technologies inc,0,1,0,0,20200727,muhich allen l.,162828020010683,Chief Financial Officer,male,18988379.0
3426.0,,917491,faro technologies inc,0,1,0,0,20200826,tohme yazid,162828020013070,Chief R&D Officer,male,17782205.0
924.0,,917491,faro technologies inc,0,1,0,0,20200902,tyrrell katrona,162828020013241,Chief People Officer,male,17782205.0
762.0,,917491,faro technologies inc,0,1,0,0,20201210,beadle kevin,162828020017376,Senior Vice President of Sales,male,17835053.0
0.0,,917491,faro technologies inc,0,1,0,0,20201216,beadle kevin,162828020017573,Senior Vice President of Sales,male,17835053.0
,,917491,faro technologies inc,1,0,0,0,20210105,wasserman yuval,162828021000078,,male,17990707.0
,,917491,faro technologies inc,1,0,0,0,20210105,cole stephen,162828021000080,,male,17990707.0
3164.0,,917491,faro technologies inc,0,1,0,0,20210223,muhich allen l.,162828021002912,Chief Financial Officer,male,17990707.0
11930.0,,917491,faro technologies inc,1,1,0,0,20210223,burger michael d,162828021002921,President and CEO,male,17990707.0
1574.0,,917491,faro technologies inc,0,1,0,0,20210223,tyrrell katrona,162828021002916,Chief People Officer,male,17990707.0
587.0,,917491,faro technologies inc,0,1,0,0,20210223,beadle kevin,162828021002914,Senior Vice President of Sales,male,17990707.0
,,917491,faro technologies inc,0,1,0,0,20210223,muhich allen l.,162828021002891,Chief Financial Officer,male,17990707.0
,,917491,faro technologies inc,1,1,0,0,20210223,burger michael d,162828021002893,President and CEO,male,17990707.0
,,917491,faro technologies inc,0,1,0,0,20210223,tyrrell katrona,162828021002895,Chief People Officer,male,17990707.0
,,917491,faro technologies inc,0,1,0,0,20210223,beadle kevin,162828021002908,Senior Vice President of Sales,male,17990707.0
2232.0,,917491,faro technologies inc,0,1,0,0,20210226,tyrrell katrona,162828021003461,Chief People Officer,male,17990707.0
,,917491,faro technologies inc,1,0,0,0,20210322,van rotterdam jeroen,162828021005302,,male,17990707.0
2931.0,,917491,faro technologies inc,0,1,0,0,20210322,tyrrell katrona,162828021005304,Chief People Officer,male,17990707.0
4500.0,11120.0,917491,faro technologies inc,1,0,0,0,20210402,cole stephen,162828021006508,,male,19384350.0
,,917491,faro technologies inc,1,0,0,0,20210402,wasserman yuval,162828021006511,,male,19384350.0
1329.0,,917491,faro technologies inc,1,0,0,0,20210603,van rotterdam jeroen,162828021011628,,male,18154164.0
9241.0,,917491,faro technologies inc,1,0,0,0,20210603,wasserman yuval,162828021011629,,male,18154164.0
3071.0,15223.0,917491,faro technologies inc,1,0,0,0,20210603,brubaker lynn,162828021011630,,female,18154164.0
11243.0,15620.0,917491,faro technologies inc,1,0,0,0,20210603,cole stephen,162828021011631,,male,18154164.0
28421.0,,917491,faro technologies inc,1,0,0,0,20210603,donofrio john,162828021011632,,male,18154164.0
