direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,12404460.0,1869198,"life time group holdings, inc.",true,true,true,false,20240603,akradi bahram,141588924015133,FOUNDER & CEO,male,198835049.0
80528.0,,1869198,"life time group holdings, inc.",false,true,false,false,20240805,weaver erik,141588924020774,EVP & Chief Financial Officer,male,199389627.0
55166700.0,,1869198,"life time group holdings, inc.",true,false,true,false,20240816,danhakl john g,95017024098245,,male,199389627.0
55166700.0,,1869198,"life time group holdings, inc.",true,false,true,false,20240816,galashan john kristofer,95017024098243,,male,199389627.0
3665.0,,1869198,"life time group holdings, inc.",true,false,false,false,20241003,alsfine joel,141588924024617,,male,206613000.0
3665.0,388888.0,1869198,"life time group holdings, inc.",true,false,false,false,20241003,lasher stuart g.,141588924024616,,male,206613000.0
190155.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241015,singh ritadhwaja jebens,141588924025129,EVP & CHIEF DIGITAL OFFICER,male,206613000.0
286710.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241015,buss eric j,141588924025128,EVP & CHIEF ADMIN. OFFICER,male,206613000.0
243938.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241015,javaheri parham,141588924025127,EVP &PRESIDENT CLUB OPERATIONS,male,206613000.0
75866.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241017,weaver erik,141588924025355,EVP & Chief Financial Officer,male,206613000.0
51425306.0,,1869198,"life time group holdings, inc.",true,false,true,false,20241113,danhakl john g,95017024126303,,male,206972629.0
51425306.0,,1869198,"life time group holdings, inc.",true,false,true,false,20241113,galashan john kristofer,95017024126301,,male,206972629.0
243938.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241126,javaheri parham,141588924027724,EVP &PRESIDENT CLUB OPERATIONS,male,206972629.0
242512.0,,1869198,"life time group holdings, inc.",false,true,false,false,20241211,javaheri parham,141588924028987,EVP &PRESIDENT CLUB OPERATIONS,male,206972629.0
