direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9667.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140102,mayo a dale,119380514000004,CEO and Chairman,male,5626713.0
14600.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140116,goldwater charles,119380514000073,Senior Vice President,male,5626713.0
9967.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140116,mayo a dale,119380514000074,CEO and Chairman,male,5626713.0
43100.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140116,brian pflug,119380514000075,Chief Financial Officer,male,5626713.0
10267.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140203,mayo a dale,119380514000155,CEO and Chairman,male,5626713.0
10567.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140218,mayo a dale,119380514000328,CEO and Chairman,male,7083528.0
43200.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140218,brian pflug,119380514000329,Chief Financial Officer,male,7083528.0
14700.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140218,goldwater charles,119380514000330,Senior Vice President,male,7083528.0
10867.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140303,mayo a dale,119380514000390,CEO and Chairman,male,7083528.0
11167.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140317,mayo a dale,119380514000455,CEO and Chairman,male,7083528.0
43300.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140317,brian pflug,119380514000456,Chief Financial Officer,male,7083528.0
14800.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140317,goldwater charles,119380514000457,Senior Vice President,male,7083528.0
11467.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140401,mayo a dale,119380514000674,CEO and Chairman,male,7083528.0
11767.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140417,mayo a dale,119380514000812,CEO and Chairman,male,7083528.0
43400.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140417,brian pflug,119380514000814,Chief Financial Officer,male,7083528.0
14900.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140417,goldwater charles,119380514000816,Senior Vice President,male,7083528.0
12067.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140501,mayo a dale,119380514000902,CEO and Chairman,male,7083528.0
40000.0,0.0,1510326,digital cinema destinations corp.,0,1,0,0.0,20140604,butkovsky jeff,119380514001177,Chief Technology Officer,male,7214073.0
53200.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140604,brian pflug,119380514001180,Chief Financial Officer,male,7214073.0
23700.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140604,goldwater charles,119380514001181,Senior Vice President,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140815,brian pflug,127137214000003,CFO,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,0,0,0.0,20140815,anderson neil t,127137214000004,,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,0,1,0,0.0,20140815,butkovsky jeff,127137214000005,Chief Technology Officer,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,1,1,0.0,20140815,mayo a dale,127137214000006,Chairman of Board & CEO,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,1,0,0.0,20140815,goldwater charles,127137214000007,Senior VP,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,0,0,0.0,20140818,casey richard p,127137214000008,,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,0,0,0.0,20140818,o'connor martin b. ii,127137214000009,,male,7214073.0
0.0,0.0,1510326,digital cinema destinations corp.,1,0,0,0.0,20140819,ullerick carolyn,127137214000010,,female,7214073.0
