direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19407.0,1638.705,936340,dte energy co,0,1,0,0.0,20100301,steward larry e,120919110013101,Vice President,male,
6209.0,3732.578,936340,dte energy co,0,1,0,0.0,20100301,ennis sandra kay,120919110013107,Corp. Sec/Chief of Staff,female,
35282.38,6996.564,936340,dte energy co,0,1,0,0.0,20100301,kurmas steven e,120919110013099,Group President,male,
25078.0,2278.278,936340,dte energy co,0,1,0,0.0,20100301,norcia gerardo,120919110013100,Group President,male,
141386.0,4574.378,936340,dte energy co,1,1,0,0.0,20100301,anderson gerard m,120919110013093,President and COO,male,
292945.94,7313.676,936340,dte energy co,1,1,0,0.0,20100301,earley anthony f jr,120919110013095,Chairman and CEO,male,
39780.0,2255.086,936340,dte energy co,0,1,0,0.0,20100301,peterson bruce d,120919110013097,SVP/General Counsel,male,
57432.0,6967.081,936340,dte energy co,0,1,0,0.0,20100301,meador david e,120919110013096,EVP/CFO,male,
9539.0,2258.355,936340,dte energy co,0,1,0,0.0,20100303,oleksiak peter b,120919110013971,"V.P., Controller & Inv. Rels.",male,
292945.94,7313.676,936340,dte energy co,1,1,0,0.0,20100305,earley anthony f jr,120919110015082,Chairman and CEO,male,
141386.0,4574.378,936340,dte energy co,1,1,0,0.0,20100305,anderson gerard m,120919110015083,President and COO,male,
57432.0,6967.081,936340,dte energy co,0,1,0,0.0,20100305,meador david e,120919110015084,EVP/CFO,male,
56535.0,6967.081,936340,dte energy co,0,1,0,0.0,20100310,meador david e,120919110016105,EVP/CFO,male,
205.11,,936340,dte energy co,0,1,0,0.0,20100311,peterson bruce d,120919110016258,SVP/General Counsel,male,
11706.0,1638.705,936340,dte energy co,0,1,0,0.0,20100311,steward larry e,120919110016261,Vice President,male,
15821.0,1613.972,936340,dte energy co,0,1,0,0.0,20100311,hillegonds paul christie,120919110016263,Sr. VP/Corp Affairs & Comm.,male,
11706.0,6308.908,936340,dte energy co,0,1,0,0.0,20100311,ellyn lynne,120919110016264,Senior Vice President and CIO,female,
,,936340,dte energy co,1,0,0,0.0,20100405,fountain w frank,120919110020637,,male,168409616.0
,,936340,dte energy co,1,0,0,0.0,20100405,vandenberghe james h,120919110020695,,male,168409616.0
44490.857,7373.715,936340,dte energy co,0,1,0,0.0,20100504,kurmas steven e,120919110025076,Group President,male,168409616.0
295945.0,7685.908,936340,dte energy co,1,1,0,0.0,20100505,earley anthony f jr,120919110025517,Chairman and CEO,male,168409616.0
15821.0,1800.059,936340,dte energy co,0,1,0,0.0,20100505,hillegonds paul christie,120919110025518,Sr. VP/Corp Affairs & Comm.,male,168409616.0
9539.0,2456.0,936340,dte energy co,0,1,0,0.0,20100517,oleksiak peter b,120919110028117,VP Controller & Chief Acct Off,male,168409616.0
11756.0,6751.0,936340,dte energy co,0,1,0,0.0,20100527,ellyn lynne,120919110030840,Senior Vice President and CIO,female,168409616.0
1000.0,,936340,dte energy co,1,0,0,0.0,20100628,brandon david,120919110035828,,male,168409616.0
,,936340,dte energy co,1,0,0,0.0,20100707,vandenberghe james h,120919110037684,,male,168791973.0
,,936340,dte energy co,1,0,0,0.0,20100707,fountain w frank,120919110037687,,male,168791973.0
,,936340,dte energy co,1,0,0,0.0,20100715,brandon david,120919110038646,,male,168791973.0
295945.0,7741.982,936340,dte energy co,1,1,0,0.0,20100809,earley anthony f jr,120919110041762,Chairman and CEO,male,168791973.0
14821.0,1932.184,936340,dte energy co,0,1,0,0.0,20100819,hillegonds paul christie,120919110043331,Sr. VP/Corp Affairs & Comm.,male,168791973.0
25078.0,2643.0,936340,dte energy co,0,1,0,0.0,20100903,norcia gerardo,120919110045107,Group President,male,168791973.0
300.0,,936340,dte energy co,1,0,0,0.0,20100913,pryor charles w jr,120919110045934,,male,168791973.0
29780.0,375.0,936340,dte energy co,0,1,0,0.0,20100914,peterson bruce d,120919110046141,SVP/General Counsel,male,168791973.0
295945.0,7741.982,936340,dte energy co,1,1,0,0.0,20100914,earley anthony f jr,120919110046207,Chairman and CEO,male,168791973.0
6470.489,,936340,dte energy co,1,0,0,0.0,20100916,hennessey frank m,120919110046631,,male,168791973.0
6209.0,4050.0,936340,dte energy co,0,1,0,0.0,20100916,ennis sandra kay,120919110046630,Vice President,female,168791973.0
1648.0,108.836,936340,dte energy co,0,1,0,0.0,20100916,muschong lisa a.,120919110046629,Corporate Secretary,female,168791973.0
0.0,,936340,dte energy co,0,1,0,0.0,20100920,peterson bruce d,120919110046987,SVP/General Counsel,male,168791973.0
,,936340,dte energy co,1,0,0,0.0,20101005,vandenberghe james h,120919110049232,,male,169117259.0
,,936340,dte energy co,1,0,0,0.0,20101005,brandon david,120919110049235,,male,169117259.0
,,936340,dte energy co,1,0,0,0.0,20101005,fountain w frank,120919110049240,,male,169117259.0
295945.0,7802.833,936340,dte energy co,1,1,0,0.0,20101122,earley anthony f jr,120919110056386,Exec. Chairman of the Board,male,169117259.0
11756.0,7167.207,936340,dte energy co,0,1,0,0.0,20101124,ellyn lynne,120919110056818,Senior Vice President and CIO,female,169117259.0
139213.0,5060.334,936340,dte energy co,1,1,0,0.0,20101220,anderson gerard m,120919110061622,President and CEO,male,169117259.0
,,936340,dte energy co,1,0,0,0.0,20110105,bauder lillian,120919111001947,,female,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,brandon david,120919111001942,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,fountain w frank,120919111001936,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,gilmour allan d,120919111001933,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,hennessey frank m,120919111001931,,male,169428406.0
2000.0,,936340,dte energy co,1,0,0,0.0,20110105,vandenberghe james h,120919111001912,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,mcgovern gail j,120919111001926,,female,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,miller eugene a,120919111001921,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,murray mark a,120919111001919,,male,169428406.0
,,936340,dte energy co,1,0,0,0.0,20110105,pryor charles w jr,120919111001918,,male,169428406.0
1000.0,,936340,dte energy co,1,0,0,0.0,20110105,robles josue jr,120919111001917,,male,169428406.0
1000.0,,936340,dte energy co,1,0,0,0.0,20110105,shaw ruth g,120919111001916,,female,169428406.0
0.0,24058.0,936340,dte energy co,1,0,0,0.0,20110105,lobbia john e,120919111001929,,male,169428406.0
1536.0,179.79,936340,dte energy co,0,1,0,0.0,20110119,muschong lisa a.,120919111003959,Corporate Secretary,female,169428406.0
28780.0,4.463,936340,dte energy co,0,1,0,0.0,20110119,peterson bruce d,120919111003966,SVP/General Counsel,male,169428406.0
2000.0,,936340,dte energy co,1,0,0,0.0,20110119,vandenberghe james h,120919111003970,,male,169428406.0
13092.0,2644.42,936340,dte energy co,0,1,0,0.0,20110222,oleksiak peter b,120919111011738,VP Controller & Chief Acct Off,male,169443420.0
25185.0,7589.45,936340,dte energy co,0,1,0,0.0,20110222,meador david e,120919111011769,EVP/CFO,male,169443420.0
2622.0,179.79,936340,dte energy co,0,1,0,0.0,20110222,muschong lisa a.,120919111011740,Corporate Secretary,female,169443420.0
16920.0,1857.67,936340,dte energy co,0,1,0,0.0,20110222,steward larry e,120919111011735,Vice President,male,169443420.0
343667.746,5186.833,936340,dte energy co,1,1,0,0.0,20110222,earley anthony f jr,120919111011741,Exec. Chairman of the Board,male,169443420.0
16869.0,7167.207,936340,dte energy co,0,1,0,0.0,20110222,ellyn lynne,120919111011728,Senior Vice President and CIO,female,169443420.0
19934.0,1971.35,936340,dte energy co,0,1,0,0.0,20110222,hillegonds paul christie,120919111011732,Sr. VP/Corp Affairs & Comm.,male,169443420.0
34552.0,2675.23,936340,dte energy co,0,1,0,0.0,20110222,norcia gerardo,120919111011723,Group President,male,169443420.0
54674.247,7661.92,936340,dte energy co,0,1,0,0.0,20110222,kurmas steven e,120919111011721,Group President,male,169443420.0
185053.0,5060.334,936340,dte energy co,1,1,0,0.0,20110222,anderson gerard m,120919111011714,President and CEO,male,169443420.0
39997.0,4.463,936340,dte energy co,0,1,0,0.0,20110222,peterson bruce d,120919111011726,SVP/General Counsel,male,169443420.0
343667.746,5186.833,936340,dte energy co,1,1,0,0.0,20110225,earley anthony f jr,120919111012985,Exec. Chairman of the Board,male,169443420.0
177063.0,5060.334,936340,dte energy co,1,1,0,0.0,20110301,anderson gerard m,120919111013788,President and CEO,male,169443420.0
326847.746,5186.833,936340,dte energy co,1,1,0,0.0,20110301,earley anthony f jr,120919111013784,Exec. Chairman of the Board,male,169443420.0
2489.0,179.79,936340,dte energy co,0,1,0,0.0,20110301,muschong lisa a.,120919111013824,Corporate Secretary,female,169443420.0
45050.0,32774.45,936340,dte energy co,0,1,0,0.0,20110301,meador david e,120919111013745,EVP/CFO,male,169443420.0
15784.0,1857.67,936340,dte energy co,0,1,0,0.0,20110301,steward larry e,120919111013819,Vice President,male,169443420.0
12335.0,2644.42,936340,dte energy co,0,1,0,0.0,20110301,oleksiak peter b,120919111013822,VP Controller & Chief Acct Off,male,169443420.0
15733.0,7167.207,936340,dte energy co,0,1,0,0.0,20110301,ellyn lynne,120919111013807,Senior Vice President and CIO,female,169443420.0
37431.0,4.463,936340,dte energy co,0,1,0,0.0,20110301,peterson bruce d,120919111013801,SVP/General Counsel,male,169443420.0
32533.0,2675.23,936340,dte energy co,0,1,0,0.0,20110301,norcia gerardo,120919111013799,Group President,male,169443420.0
53538.247,7661.92,936340,dte energy co,0,1,0,0.0,20110301,kurmas steven e,120919111013792,Group President,male,169443420.0
18798.0,1971.35,936340,dte energy co,0,1,0,0.0,20110301,hillegonds paul christie,120919111013810,Sr. VP/Corp Affairs & Comm.,male,169443420.0
37431.0,4.463,936340,dte energy co,0,1,0,0.0,20110307,peterson bruce d,120919111015913,SVP/General Counsel,male,169443420.0
177063.0,5060.334,936340,dte energy co,1,1,0,0.0,20110310,anderson gerard m,120919111017165,President and CEO,male,169443420.0
12335.0,2644.42,936340,dte energy co,0,1,0,0.0,20110310,oleksiak peter b,120919111017166,VP Controller & Chief Acct Off,male,169443420.0
2489.0,179.79,936340,dte energy co,0,1,0,0.0,20110314,muschong lisa a.,120919111017728,Corporate Secretary,female,169443420.0
18798.0,1971.35,936340,dte energy co,0,1,0,0.0,20110314,hillegonds paul christie,120919111017740,Sr. VP/Corp Affairs & Comm.,male,169443420.0
,,936340,dte energy co,1,0,0,0.0,20110405,brandon david,120919111021534,,male,169346329.0
,,936340,dte energy co,1,0,0,0.0,20110405,fountain w frank,120919111021535,,male,169346329.0
,,936340,dte energy co,1,0,0,0.0,20110509,gilmour allan d,120919111026916,,male,169346329.0
31050.0,7990.0,936340,dte energy co,0,1,0,0.0,20110510,meador david e,120919111027132,EVP/CFO,male,169346329.0
18798.0,2159.0,936340,dte energy co,0,1,0,0.0,20110511,hillegonds paul christie,120919111027504,Sr. VP/Corp Affairs & Comm.,male,169346329.0
326847.746,5557.0,936340,dte energy co,1,1,0,0.0,20110511,earley anthony f jr,120919111027452,Exec. Chairman of the Board,male,169346329.0
15733.0,7589.0,936340,dte energy co,0,1,0,0.0,20110512,ellyn lynne,120919111027993,Senior Vice President and CIO,female,169346329.0
10335.0,2834.0,936340,dte energy co,0,1,0,0.0,20110512,oleksiak peter b,120919111027997,VP Controller & Chief Acct Off,male,169346329.0
31050.0,46153.0,936340,dte energy co,0,1,0,0.0,20110512,meador david e,120919111027994,EVP/CFO,male,169346329.0
6538.905,,936340,dte energy co,1,0,0,0.0,20110513,hennessey frank m,120919111028239,,male,169346329.0
2489.0,262.0,936340,dte energy co,0,1,0,0.0,20110516,muschong lisa a.,120919111028547,Corporate Secretary,female,169346329.0
15784.0,2035.0,936340,dte energy co,0,1,0,0.0,20110516,steward larry e,120919111028548,Vice President,male,169346329.0
53786.539,8086.0,936340,dte energy co,0,1,0,0.0,20110517,kurmas steven e,120919111028909,Group President,male,169346329.0
0.0,24058.0,936340,dte energy co,1,0,0,0.0,20110517,lobbia john e,120919111028963,,male,169346329.0
175.0,,936340,dte energy co,0,1,0,0.0,20110518,steward larry e,120919111029373,Vice President,male,169346329.0
18798.0,2159.0,936340,dte energy co,0,1,0,0.0,20110519,hillegonds paul christie,120919111029604,Sr. VP/Corp Affairs & Comm.,male,169346329.0
28200.0,46179.83,936340,dte energy co,0,1,0,0.0,20110525,meador david e,120919111030922,EVP/CFO,male,169346329.0
6983.0,,936340,dte energy co,1,0,0,0.0,20110525,bauder lillian,120919111030921,,female,169346329.0
177063.0,5429.129,936340,dte energy co,1,1,0,0.0,20110531,anderson gerard m,120919111031983,President and CEO,male,169346329.0
3400.0,,936340,dte energy co,1,0,0,0.0,20110609,miller eugene a,120919111033829,,male,169346329.0
,,936340,dte energy co,1,0,0,0.0,20110705,brandon david,120919111037687,,male,169328889.0
,,936340,dte energy co,1,0,0,0.0,20110705,fountain w frank,120919111037691,,male,169328889.0
0.0,24058.0,936340,dte energy co,1,0,0,0.0,20110705,lobbia john e,120919111037693,,male,169328889.0
1000.0,,936340,dte energy co,1,0,0,0.0,20110705,robles josue jr,120919111037696,,male,169328889.0
1000.0,,936340,dte energy co,1,0,0,0.0,20110705,shaw ruth g,120919111037700,,female,169328889.0
2000.0,,936340,dte energy co,1,0,0,0.0,20110705,vandenberghe james h,120919111037702,,male,169328889.0
0.0,,936340,dte energy co,0,1,0,0.0,20110720,ellyn lynne,120919111040222,Senior Vice President and CIO,female,169328889.0
0.0,,936340,dte energy co,0,1,0,0.0,20110817,ellyn lynne,120919111044604,Former Sr. VP and CIO,female,169328889.0
326847.746,5622.54,936340,dte energy co,1,1,0,0.0,20110825,earley anthony f jr,120919111045590,Exec. Chairman of the Board,male,169328889.0
256915.457,5622.54,936340,dte energy co,1,1,0,0.0,20110914,earley anthony f jr,120919111047849,Retired Exec Chrmn of Brd,male,169328889.0
,,936340,dte energy co,1,0,0,0.0,20111004,brandon david,120919111050099,,male,169250934.0
,,936340,dte energy co,1,0,0,0.0,20111004,fountain w frank,120919111050101,,male,169250934.0
256915.457,5687.7,936340,dte energy co,1,1,0,0.0,20111110,earley anthony f jr,120919111055480,Retired Exec Chrmn of Brd,male,169250934.0
18798.0,2335.4,936340,dte energy co,0,1,0,0.0,20111115,hillegonds paul christie,120919111056155,Sr. VP/Corp Affairs & Comm.,male,169250934.0
28200.0,46368.4,936340,dte energy co,0,1,0,0.0,20111115,meador david e,120919111056157,EVP/CFO,male,169250934.0
10335.0,3041.0,936340,dte energy co,0,1,0,0.0,20111115,oleksiak peter b,120919111056160,VP Controller & Chief Acct Off,male,169250934.0
53786.539,8336.6,936340,dte energy co,0,1,0,0.0,20111206,kurmas steven e,120919111059614,Group President,male,169250934.0
37431.0,286.4,936340,dte energy co,0,1,0,0.0,20111206,peterson bruce d,120919111059615,SVP/General Counsel,male,169250934.0
,,936340,dte energy co,1,0,0,0.0,20111212,miller eugene a,120919111060699,,male,169250934.0
256915.457,5687.7,936340,dte energy co,1,1,0,0.0,20111227,earley anthony f jr,120919111063125,Retired Exec Chrmn of Brd,male,169250934.0
2000.0,,936340,dte energy co,1,0,0,0.0,20120105,vandenberghe james h,120919112002239,,male,169247282.0
1000.0,,936340,dte energy co,1,0,0,0.0,20120105,shaw ruth g,120919112002237,,female,169247282.0
1000.0,,936340,dte energy co,1,0,0,0.0,20120105,robles josue jr,120919112002235,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,pryor charles w jr,120919112002232,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,murray mark a,120919112002231,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,hennessey frank m,120919112002210,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,mcgovern gail j,120919112002225,,female,169247282.0
0.0,24058.0,936340,dte energy co,1,0,0,0.0,20120105,lobbia john e,120919112002224,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,fountain w frank,120919112002208,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,bauder lillian,120919112002200,,female,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,miller eugene a,120919112002228,,male,169247282.0
,,936340,dte energy co,1,0,0,0.0,20120105,brandon david,120919112002206,,male,169247282.0
36431.0,286.4,936340,dte energy co,0,1,0,0.0,20120112,peterson bruce d,120919112003428,SVP/General Counsel,male,169247282.0
1000.0,,936340,dte energy co,1,0,0,0.0,20120203,mcclure charles g,120919112007288,,male,169403378.0
256926.526,5749.97,936340,dte energy co,0,0,0,1.0,20120214,earley anthony f jr,120919112009785,,male,169403378.0
236213.0,5556.37,936340,dte energy co,1,1,0,0.0,20120217,anderson gerard m,120919112011142,President and CEO,male,169403378.0
312447.526,5749.97,936340,dte energy co,0,0,0,1.0,20120217,earley anthony f jr,120919112011144,,male,169403378.0
24069.0,2335.37,936340,dte energy co,0,1,0,0.0,20120217,hillegonds paul christie,120919112011145,Sr. VP/Corp Affairs & Comm.,male,169403378.0
70259.0,8336.6,936340,dte energy co,0,1,0,0.0,20120217,kurmas steven e,120919112011147,Group President,male,169403378.0
46639.0,46368.4,936340,dte energy co,0,1,0,0.0,20120217,meador david e,120919112011148,EVP/CFO,male,169403378.0
3627.0,416.82,936340,dte energy co,0,1,0,0.0,20120217,muschong lisa a.,120919112011149,Corporate Secretary,female,169403378.0
43872.0,3079.25,936340,dte energy co,0,1,0,0.0,20120217,norcia gerardo,120919112011151,Group President,male,169403378.0
13993.0,3041.0,936340,dte energy co,0,1,0,0.0,20120217,oleksiak peter b,120919112011152,VP Controller & Chief Acct Off,male,169403378.0
48045.0,286.4,936340,dte energy co,0,1,0,0.0,20120217,peterson bruce d,120919112011153,SVP/General Counsel,male,169403378.0
21256.0,179.4,936340,dte energy co,0,1,0,0.0,20120217,steward larry e,120919112011154,Vice President,male,169403378.0
70259.0,8518.46,936340,dte energy co,0,1,0,0.0,20120224,kurmas steven e,120919112012695,Group President,male,169403378.0
66264.0,8518.46,936340,dte energy co,0,1,0,0.0,20120228,kurmas steven e,120919112013566,Group President,male,169403378.0
225700.0,5556.37,936340,dte energy co,1,1,0,0.0,20120228,anderson gerard m,120919112013563,President and CEO,male,169403378.0
3506.0,416.82,936340,dte energy co,0,1,0,0.0,20120228,muschong lisa a.,120919112013569,Corporate Secretary,female,169403378.0
41853.0,3079.25,936340,dte energy co,0,1,0,0.0,20120228,norcia gerardo,120919112013571,Group President,male,169403378.0
45479.0,286.4,936340,dte energy co,0,1,0,0.0,20120228,peterson bruce d,120919112013577,SVP/General Counsel,male,169403378.0
13236.0,3041.0,936340,dte energy co,0,1,0,0.0,20120228,oleksiak peter b,120919112013575,VP Controller & Chief Acct Off,male,169403378.0
22933.0,2335.37,936340,dte energy co,0,1,0,0.0,20120228,hillegonds paul christie,120919112013565,Sr. VP/Corp Affairs & Comm.,male,169403378.0
20120.0,179.4,936340,dte energy co,0,1,0,0.0,20120228,steward larry e,120919112013579,Vice President,male,169403378.0
42691.0,46368.4,936340,dte energy co,0,1,0,0.0,20120228,meador david e,120919112013568,EVP/CFO,male,169403378.0
13236.0,3041.0,936340,dte energy co,0,1,0,0.0,20120229,oleksiak peter b,120919112013799,VP Controller & Chief Acct Off,male,169403378.0
22933.0,2335.37,936340,dte energy co,0,1,0,0.0,20120229,hillegonds paul christie,120919112013798,Sr. VP/Corp Affairs & Comm.,male,169403378.0
3999.069,38135.0,936340,dte energy co,0,1,0,0.0,20120229,meador david e,120919112013777,EVP/CFO,male,169403378.0
3506.0,416.82,936340,dte energy co,0,1,0,0.0,20120301,muschong lisa a.,120919112014432,Corporate Secretary,female,169403378.0
20120.0,179.4,936340,dte energy co,0,1,0,0.0,20120305,steward larry e,120919112015391,Vice President,male,169403378.0
225700.0,5556.37,936340,dte energy co,1,1,0,0.0,20120306,anderson gerard m,120919112016019,President and CEO,male,169403378.0
45479.0,286.4,936340,dte energy co,0,1,0,0.0,20120309,peterson bruce d,120919112017160,SVP/General Counsel,male,169403378.0
52876.0,4075.22,936340,dte energy co,0,1,0,0.0,20120403,meador david e,120919112021174,EVP/CFO,male,170112217.0
,,936340,dte energy co,1,0,0,0.0,20120412,fountain w frank,120919112022823,,male,170112217.0
,,936340,dte energy co,1,0,0,0.0,20120412,brandon david,120919112022822,,male,170112217.0
27000.0,57046.33,936340,dte energy co,0,1,0,0.0,20120502,meador david e,120919112025463,EVP/CFO,male,170112217.0
45479.0,481.7,936340,dte energy co,0,1,0,0.0,20120503,peterson bruce d,120919112025702,SVP/General Counsel,male,170112217.0
66264.0,8722.47,936340,dte energy co,0,1,0,0.0,20120503,kurmas steven e,120919112025717,Group President,male,170112217.0
22933.0,2515.1,936340,dte energy co,0,1,0,0.0,20120503,hillegonds paul christie,120919112025708,Sr. VP/Corp Affairs & Comm.,male,170112217.0
,,936340,dte energy co,1,0,0,0.0,20120507,lobbia john e,120919112026133,,male,170112217.0
45479.0,481.7,936340,dte energy co,0,1,0,0.0,20120508,peterson bruce d,120919112026544,SVP/General Counsel,male,170112217.0
225700.0,5886.0,936340,dte energy co,1,1,0,0.0,20120525,anderson gerard m,120919112030447,President and CEO,male,170112217.0
41853.0,3365.0,936340,dte energy co,0,1,0,0.0,20120530,norcia gerardo,120919112031109,Group President,male,170112217.0
2506.0,516.86,936340,dte energy co,0,1,0,0.0,20120607,muschong lisa a.,120919112032696,Corporate Secretary,female,170112217.0
1000.0,,936340,dte energy co,1,0,0,0.0,20120615,nicholson james bruce,120919112034008,,male,170112217.0
,,936340,dte energy co,1,0,0,0.0,20120703,nicholson james bruce,120919112036525,,male,171754812.0
,,936340,dte energy co,1,0,0,0.0,20120703,brandon david,120919112036522,,male,171754812.0
,,936340,dte energy co,1,0,0,0.0,20120703,fountain w frank,120919112036523,,male,171754812.0
27000.0,57112.78,936340,dte energy co,0,1,0,0.0,20120802,meador david e,120919112039937,EVP/CFO,male,171754812.0
66264.0,8878.0,936340,dte energy co,0,1,0,0.0,20120806,kurmas steven e,120919112040420,Group President,male,171754812.0
13236.0,3340.0,936340,dte energy co,0,1,0,0.0,20120806,oleksiak peter b,120919112040426,VP Controller & Chief Acct Off,male,171754812.0
4400.0,,936340,dte energy co,1,0,0,0.0,20120809,miller eugene a,120919112041057,,male,171754812.0
225700.0,5943.56,936340,dte energy co,1,1,0,0.0,20120816,anderson gerard m,120919112042167,"Chairman, President and CEO",male,171754812.0
45479.0,547.917,936340,dte energy co,0,1,0,0.0,20120820,peterson bruce d,120919112042580,SVP/General Counsel,male,171754812.0
20120.0,292.0,936340,dte energy co,0,1,0,0.0,20120821,steward larry e,120919112042703,Vice President,male,171754812.0
647.415,,936340,dte energy co,0,1,0,0.0,20120823,hillegonds paul christie,120919112042959,Sr. VP/Corp Affairs & Comm.,male,171754812.0
2700.0,,936340,dte energy co,1,0,0,0.0,20120827,nicholson james bruce,120919112043253,,male,171754812.0
19928.0,647.415,936340,dte energy co,0,1,0,0.0,20120906,hillegonds paul christie,120919112044398,Sr. VP/Corp Affairs & Comm.,male,171754812.0
,,936340,dte energy co,1,0,0,0.0,20121009,nicholson james bruce,120919112048616,,male,172073378.0
,,936340,dte energy co,1,0,0,0.0,20121009,brandon david,120919112048614,,male,172073378.0
,,936340,dte energy co,1,0,0,0.0,20121009,fountain w frank,120919112048615,,male,172073378.0
225700.0,6004.28,936340,dte energy co,1,1,0,0.0,20121128,anderson gerard m,120919112054772,"Chairman, President and CEO",male,172073378.0
1000.0,,936340,dte energy co,1,0,0,0.0,20121130,mcgovern gail j,120919112055080,,female,172073378.0
12110.0,654.03,936340,dte energy co,0,1,0,0.0,20121204,hillegonds paul christie,120919112055625,Sr. VP/Corp Affairs & Comm.,male,172073378.0
0.0,52876.0,936340,dte energy co,0,1,0,0.0,20121207,meador david e,120919112056355,EVP/CFO,male,172073378.0
66264.0,,936340,dte energy co,0,1,0,0.0,20121211,kurmas steven e,120919112056783,Group President,male,172073378.0
0.0,,936340,dte energy co,0,1,0,0.0,20121212,peterson bruce d,120919112057018,SVP/General Counsel,male,172073378.0
,,936340,dte energy co,1,0,0,0.0,20121221,brandon david,120919112059018,,male,172073378.0
,,936340,dte energy co,1,0,0,0.0,20121221,nicholson james bruce,120919112059016,,male,172073378.0
,,936340,dte energy co,1,0,0,0.0,20121221,fountain w frank,120919112059017,,male,172073378.0
217367.0,6004.28,936340,dte energy co,1,1,0,0.0,20130102,anderson gerard m,120919113000148,"Chairman, President and CEO",male,172351680.0
43639.0,0.0,936340,dte energy co,0,1,0,0.0,20130102,peterson bruce d,120919113000150,SVP/General Counsel,male,172351680.0
,,936340,dte energy co,1,0,0,0.0,20130104,vandenberghe james h,120919113001746,,male,172351680.0
