direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302084,"energizer resources, inc.",0,1,0,0,20111207,nykoliation brent,113717111000630,V.P. Business Development,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111208,scherba craig s,113717111000632,V.P. Exploration,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111208,yarie quentin,113717111000633,,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111208,harder peter,113717111000634,,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111208,liabotis peter d,113717111000631,V.P. Finance,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111209,sanderson john,113717111000636,,male,146197178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20111209,tobin brian,113717111000637,,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20120313,mckinnon jacob,113717112000094,Director of Operations,male,153697178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120313,mckinnon j. a. kirk,113717112000095,"Chairman, CEO",male,153697178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120313,schler richard e,113717112000096,Vice President & CFO,male,153697178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20120313,liabotis peter d,113717112000097,V.P. Finance,male,153697178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20120313,heng joseph,113717112000098,Corporate Secretary,male,153697178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120315,scherba craig s,113717112000103,SVP - Exploration,male,153697178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20120315,yarie quentin,113717112000101,,male,153697178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20120315,harder peter,113717112000104,,male,153697178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20120315,sanderson john,113717112000105,,male,153697178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20120315,tobin brian,113717112000106,,male,153697178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20120315,nykoliation brent,113717112000102,"V.P, Business Development",male,153697178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20120319,de bruin johann k.,113717112000110,,male,153697178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20120529,thiess albert adolph jr.,113717112000236,,male,156697178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120620,schler richard e,113717112000264,CFO,male,156697178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120720,schler richard e,113717112000293,VP & CFO,male,156747178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20120720,mckinnon j. a. kirk,113717112000292,CEO & Chairman,male,156747178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20120720,mckinnon jacob,113717112000290,,male,156747178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20120720,heng joseph,113717112000291,,male,156747178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20121219,mckinnon jacob,113717112000478,,male,157447178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130311,nykoliation brent,113717113000096,Sr VP - Corp Development,male,163254320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130311,scherba craig s,113717113000097,President & COO,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130311,harder peter,113717113000103,,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130311,thiess albert adolph jr.,113717113000102,,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130311,de bruin johann k.,113717113000101,,male,163254320.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130311,mckinnon jacob,113717113000095,VP. Operations,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130311,yarie quentin,113717113000099,,male,163254320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130311,schler richard e,113717113000092,Excutive V.P - Operations,male,163254320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130311,mckinnon j. a. kirk,113717113000094,CEO & Chairman,male,163254320.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130311,liabotis peter d,113717113000098,Sr.VP & CFO,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130311,sanderson john,113717113000100,,male,163254320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130715,harder peter,113717113000270,,male,175604320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130715,thiess albert adolph jr.,113717113000269,,male,175604320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130715,sanderson john,113717113000268,,male,175604320.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130715,nykoliation brent,113717113000267,SVP - Corp Development,male,175604320.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130715,liabotis peter d,113717113000266,SVP & CFO,male,175604320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130715,yarie quentin,113717113000264,,male,175604320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130715,schler richard e,113717113000263,EVP - Operations,male,175604320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130715,scherba craig s,113717113000261,Preident & COO,male,175604320.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130715,mckinnon jacob,113717113000265,VP Operations,male,175604320.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130715,mckinnon j. a. kirk,113717113000262,Chairman & CEO,male,175604320.0
,,1302084,"energizer resources, inc.",0,0,0,1,20130814,mckinnon jacob,113717113000299,,male,175604320.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130924,mckinnon j. a. kirk,113717113000324,,male,192554321.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130924,yarie quentin,113717113000326,,male,192554321.0
,,1302084,"energizer resources, inc.",0,1,0,0,20130924,nykoliation brent,113717113000327,"SVP, Corporate Development",male,192554321.0
,,1302084,"energizer resources, inc.",1,1,0,0,20130924,schler richard e,113717113000325,Excutive VP. Opertaions,male,192554321.0
,,1302084,"energizer resources, inc.",1,0,0,0,20130924,sanderson john,113717113000328,,male,192554321.0
,,1302084,"energizer resources, inc.",1,0,0,0,20131011,harder peter,113717113000339,,male,192554321.0
,,1302084,"energizer resources, inc.",1,1,0,0,20140116,schler richard e,113717114000005,CEO,male,203743536.0
,,1302084,"energizer resources, inc.",0,1,0,0,20140116,nykoliation brent,113717114000006,SR VP Corporate Development,male,203743536.0
,,1302084,"energizer resources, inc.",1,1,0,0,20140116,scherba craig s,113717114000007,President & COO,male,203743536.0
,,1302084,"energizer resources, inc.",0,1,0,0,20140116,liabotis peter d,113717114000009,SR V.P & CFO,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140116,yarie quentin,113717114000010,,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140116,sanderson john,113717114000011,,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140116,thiess albert adolph jr.,113717114000012,,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140116,harder peter,113717114000013,,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140116,de bruin johann k.,113717114000014,,male,203743536.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140707,harder peter,113717114000151,,male,268627603.0
,,1302084,"energizer resources, inc.",1,1,0,0,20140707,schler richard e,113717114000152,CEO,male,268627603.0
,,1302084,"energizer resources, inc.",0,1,0,0,20140707,liabotis peter d,113717114000154,CFO,male,268627603.0
,,1302084,"energizer resources, inc.",1,1,0,0,20140707,yarie quentin,113717114000155,SR VP Exploration,male,268627603.0
,,1302084,"energizer resources, inc.",1,0,0,0,20140707,sanderson john,113717114000156,,male,268627603.0
,,1302084,"energizer resources, inc.",1,1,0,0,20140707,scherba craig s,113717114000153,Presidient & COO,male,268627603.0
,,1302084,"energizer resources, inc.",1,1,0,0,20150304,schler richard e,113717115000033,CEO,male,308384670.0
,,1302084,"energizer resources, inc.",0,1,0,0,20150304,nykoliation brent,113717115000034,Sr. VP Corporate Development,male,308384670.0
,,1302084,"energizer resources, inc.",1,1,0,0,20150304,scherba craig s,113717115000035,President & COO,male,308384670.0
,,1302084,"energizer resources, inc.",0,1,0,0,20150304,liabotis peter d,113717115000036,CFO,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,yarie quentin,113717115000037,,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,harder peter,113717115000038,,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,sanderson john,113717115000039,,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,thiess albert adolph jr.,113717115000040,,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,comand dino arduino,113717115000042,,male,308384670.0
,,1302084,"energizer resources, inc.",1,0,0,0,20150304,larson dalton leroy,113717115000041,,male,308384670.0
,,1302084,"energizer resources, inc.",0,1,0,0,20151228,johnson marc,165888715000002,Chief Financial Officer,male,329935668.0
,,1302084,"energizer resources, inc.",0,1,0,0,20151229,borley robin,163616115000001,Vice President,male,329935668.0
,,1302084,"energizer resources, inc.",0,1,0,0,20151229,scherba craig s,165888715000003,CEO,male,329935668.0
,,1302084,"energizer resources, inc.",0,1,0,0,20151229,nykoliation brent,165888715000004,Vice President,male,329935668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20151229,sanderson john,165888715000005,,male,329935668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20151229,harder peter,165888715000006,,male,329935668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20151229,yarie quentin,165888715000007,,male,329935668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20160105,thiess albert adolph jr.,165888716000008,,male,344135668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20160105,comand dino arduino,165888716000009,,male,344135668.0
,,1302084,"energizer resources, inc.",1,0,0,0,20160105,larson dalton leroy,165888716000010,,male,344135668.0
,,1302084,"energizer resources, inc.",0,1,0,0,20160125,liabotis peter d,113717116000239,SVP/CFO/Corporate Secretary,male,344135668.0
,,1302084,"energizer resources, inc.",1,1,0,0,20160415,borley robin,165888716000011,Vice President,male,350573568.0
,,1302084,"energizer resources, inc.",1,1,0,0,20160509,schler richard e,113717116000311,CEO,male,350573568.0
,,1302084,"energizer resources, inc.",0,1,0,0,20170131,scherba craig s,113717117000012,CEO,male,460995711.0
,,1302084,"energizer resources, inc.",0,1,0,0,20170201,nykoliation brent,113717117000013,Vice President,male,460995711.0
,,1302084,"energizer resources, inc.",1,0,0,0,20170201,yarie quentin,113717117000014,,male,460995711.0
,,1302084,"energizer resources, inc.",1,0,0,0,20170201,sanderson john,113717117000015,,male,460995711.0
,,1302084,nextsource materials inc.,1,0,0,0,20170612,sanderson john,165888717000001,,male,460995711.0
,,1302084,nextsource materials inc.,1,1,0,0,20170612,scherba craig s,165888717000002,Chief Executive Officer,male,460995711.0
,,1302084,nextsource materials inc.,1,0,0,0,20170612,larson dalton leroy,165888717000003,,male,460995711.0
,,1302084,nextsource materials inc.,1,1,0,0,20170612,borley robin,165888717000004,Vice President,male,460995711.0
,,1302084,nextsource materials inc.,1,0,0,0,20170612,comand dino arduino,165888717000005,,male,460995711.0
,,1302084,nextsource materials inc.,1,0,0,0,20170612,yarie quentin,165888717000006,,male,460995711.0
,,1302084,nextsource materials inc.,0,1,0,0,20170612,johnson marc,165888717000007,Chief Financial Officer,male,460995711.0
,,1302084,nextsource materials inc.,0,1,0,0,20170612,nykoliation brent,165888717000008,Vice President,male,460995711.0
,,1302084,nextsource materials inc.,0,1,0,0,20170727,johnson marc,165888717000009,CFO,male,460995711.0
