direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
780725.0,,790715,sigma designs inc,1.0,1.0,,,20151203,tran thinh q,143774915021745,President & CEO,male,36451927.0
58345.0,,790715,sigma designs inc,,1.0,,,20160106,nader elias,143774916023251,Chief Financial Officer,male,36451927.0
63466.0,,790715,sigma designs inc,,1.0,,,20160711,cobar-estrada sal,143774916035119,"SVP,Chief Marketing/Sales Ofcr",male,36998268.0
78341.0,,790715,sigma designs inc,,1.0,,,20160711,nader elias,143774916035118,Chief Financial Officer,male,36998268.0
147354.0,,790715,sigma designs inc,1.0,1.0,,,20160711,tran thinh q,143774916035117,President & CEO,male,36998268.0
87195.0,,790715,sigma designs inc,1.0,,,,20160822,thompson pete,143774916037951,,male,37383364.0
68363.0,,790715,sigma designs inc,1.0,,,,20160822,manniche martin,143774916037950,,male,37383364.0
82584.0,,790715,sigma designs inc,1.0,,,,20160822,dodson j michael,143774916037949,,male,37383364.0
98844.0,,790715,sigma designs inc,1.0,,,,20170821,dodson j michael,143774917015074,,male,38494565.0
103455.0,,790715,sigma designs inc,1.0,,,,20170821,thompson pete,143774917015073,,male,38494565.0
84623.0,,790715,sigma designs inc,1.0,,,,20170821,manniche martin,143774917015075,,male,38494565.0
