direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20120216,patno timothy,120919112010959,Chief Technology Officer,male,44070437.0
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20120216,moody john roger jr,120919112010961,See Remarks,male,44070437.0
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20120216,mcgarrity michael,120919112010962,Chief Marketing Officer,male,44070437.0
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20120216,gibbons winton g.,120919112010963,"SVP, Business Development",male,44070437.0
50000.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20120228,patno timothy,120919112013775,Chief Technology Officer,male,44070437.0
1390505.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120529,slezak mark,120919112031013,,male,44040437.0
1400505.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120531,slezak mark,120919112031376,,male,44040437.0
1519405.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120604,slezak mark,120919112031917,,male,44040437.0
1861905.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120606,slezak mark,120919112032626,,male,44040437.0
1890021.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120608,slezak mark,120919112033035,,male,44040437.0
1915021.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120612,slezak mark,120919112033446,,male,44040437.0
1965021.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120614,slezak mark,120919112033811,,male,44040437.0
2274096.0,6969353.0,1105184,nanosphere inc,1,0,1,0.0,20120618,slezak mark,120919112034277,,male,44040437.0
5006136.0,5237313.0,1105184,nanosphere inc,1,0,1,0.0,20120723,slezak mark,120919112038804,,male,44070437.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20121010,de bruin andre,120919112048993,,male,56090437.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20121010,mirkin chad a.,120919112048994,,male,56090437.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20121010,randall lorin,120919112048992,,male,56090437.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20121010,davis roy n.,120919112048991,,male,56090437.0
0.0,60810.0,1105184,nanosphere inc,1,0,1,0.0,20130214,slezak mark,120919113008891,,male,56090437.0
154812.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130220,rosenberg sheli  z,120919113009945,,male,56090437.0
272570.0,10200.0,1105184,nanosphere inc,1,0,0,0.0,20130222,mirkin chad a.,120919113011099,,male,56090437.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130425,rosenberg sheli  z,120919113022615,,male,56090437.0
0.0,0.0,1105184,nanosphere inc,1,1,0,0.0,20130425,mcgarrity michael,120919113022641,President and CEO,male,56090437.0
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20130425,moody john roger jr,120919113022642,Chief Financial Officer,male,56090437.0
0.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20130513,bahk kenneth d,120919113025716,Chief Strategy Officer,male,56010764.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130531,de bruin andre,120919113029900,,male,56010764.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130531,randall lorin,120919113029902,,male,56010764.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130531,rosenberg sheli  z,120919113029903,,male,56010764.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130624,holmlin r. erik,120919113033463,,male,56010764.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130624,cartwright gene s,120919113033465,,male,56010764.0
164812.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130828,rosenberg sheli  z,120919113042258,,male,58040106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20130926,ward michael james,120919113045852,,male,58040106.0
475848.0,0.0,1105184,nanosphere inc,1,1,0,0.0,20131219,mcgarrity michael,120919113057991,President and CEO,male,75582606.0
213350.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20131219,moody john roger jr,120919113057992,Chief Financial Officer,male,75582606.0
100000.0,0.0,1105184,nanosphere inc,0,1,0,0.0,20131219,bahk kenneth d,120919113057997,Chief Strategy Officer,male,75582606.0
23200.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140327,cartwright gene s,120919114023372,,male,76880106.0
3000.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140327,de bruin andre,120919114023577,,male,76880106.0
174812.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140328,rosenberg sheli  z,120919114023681,,male,76880106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140602,ward michael james,120919114038400,,male,76919106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140602,randall lorin,120919114038404,,male,76919106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140602,holmlin r. erik,120919114038406,,male,76919106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140602,cartwright gene s,120919114038397,,male,76919106.0
0.0,0.0,1105184,nanosphere inc,1,0,0,0.0,20140602,de bruin andre,120919114038409,,male,76919106.0
