direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20171117,oakes john s.,164717317000001,,male,
44710.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20171121,galley patrick w.,139834417014941,,male,
45333.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20171121,schmucker brian h,139834417014943,,male,
27000.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20171121,o'neill stephen andrew,139834417014946,,male,
285974.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20171226,"rivernorth capital management, llc",139834417016283,,male,
80974.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20181109,galley patrick w.,139834418016265,,male,
35639.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20181109,o'neill stephen andrew,139834418016267,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20181109,hutchens john wayne,166250018000001,,male,
54166.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20181113,schmucker brian h,139834418016325,,male,
61166.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20181120,schmucker brian h,139834418016807,,male,
64166.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20181126,schmucker brian h,139834418016939,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20181217,oakes john s.,164717318000002,,male,
87974.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20181221,galley patrick w.,139834418018345,,male,
72166.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20181221,schmucker brian h,139834418018347,,male,
89974.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20181226,galley patrick w.,139834418018522,,male,
61166.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20190508,schmucker brian h,139834419008181,,male,
55666.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20190513,schmucker brian h,139834419008695,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20190703,swanson david,129861319000001,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20191024,o'neill stephen andrew,139834419018475,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20191024,galley patrick w.,139834419018480,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20191024,schmucker brian h,139834419018474,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20191028,swanson david,129861319000002,,male,
43792.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20191112,o'neill stephen andrew,139834419019632,,male,
137695.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20191112,galley patrick w.,139834419019634,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20191112,hutchens john wayne,166250019000003,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20191113,oakes john s.,164717319000001,,male,
26616.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20200316,schmucker brian h,139834420006079,,male,
140571.0,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20200316,galley patrick w.,139834420006081,,male,
47722.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20200325,o'neill stephen andrew,139834420006662,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20201109,swanson david,129861320000003,,male,
114663.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210204,"rivernorth capital management, llc",139834421002350,,male,
103871.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210209,"rivernorth capital management, llc",139834421002761,,male,
85629.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210212,"rivernorth capital management, llc",139834421003177,,male,
77994.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210304,"rivernorth capital management, llc",139834421005666,,male,
58984.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210317,"rivernorth capital management, llc",139834421006684,,male,
53984.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210319,"rivernorth capital management, llc",139834421006816,,male,
47705.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210324,"rivernorth capital management, llc",139834421006976,,male,
4000.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210406,schmucker brian h,139834421007721,,male,
43705.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210406,"rivernorth capital management, llc",139834421007714,,male,
36591.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210415,"rivernorth capital management, llc",139834421008080,,male,
31591.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210428,"rivernorth capital management, llc",139834421008683,,male,
26289.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210505,"rivernorth capital management, llc",139834421009675,,male,
12572.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210511,"rivernorth capital management, llc",139834421010201,,male,
0.0,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20210608,schmucker brian h,139834421012837,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20211115,swanson david,129861321000004,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20211116,o'neill stephen andrew,139834421021673,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20211117,hutchens john wayne,166250021000002,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20220125,o'neill stephen andrew,139834422000998,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20221122,hutchens john wayne,139834422022504,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,1,0,0,20221206,galley patrick w.,139834422024148,President,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20230411,raio jerry,139834423007286,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20230511,"rivernorth capital management, llc",139834423009540,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20230512,"rivernorth capital management, llc",139834423009655,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20230515,"rivernorth capital management, llc",139834423009885,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20230605,"rivernorth capital management, llc",139834423011608,,male,
,,1501072,"rivernorth opportunities fund, inc.",1,0,0,0,20231027,raio jerry,139834423019859,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231120,"rivernorth capital management, llc",139834423020908,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231121,"rivernorth capital management, llc",139834423020964,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231122,"rivernorth capital management, llc",139834423021086,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231204,"rivernorth capital management, llc",139834423022137,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231206,"rivernorth capital management, llc",139834423022290,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231207,"rivernorth capital management, llc",139834423022464,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231211,"rivernorth capital management, llc",139834423022632,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231215,"rivernorth capital management, llc",139834423022793,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20231228,"rivernorth capital management, llc",139834423023494,,male,
,,1501072,"rivernorth opportunities fund, inc.",0,0,0,1,20241127,"rivernorth capital management, llc",139834424021889,,male,
