direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1530950,"post holdings, inc.",1,0,0,0,20130903,danforth william h,153095013000139,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20130903,callison edwin h,153095013000138,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20130903,banks david r,153095013000136,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,brown jay w,153095013000145,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,callison edwin h,153095013000146,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,danforth william h,153095013000147,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,grote robert e,153095013000148,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,skarie david p,153095013000149,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131001,banks david r,153095013000144,,male,32688799.0
,,1530950,"post holdings, inc.",0,1,0,0,20131017,gray diedre j,153095013000157,"SVP, GEN. COUNSEL & SEC'Y",male,32688799.0
48816.0,,1530950,"post holdings, inc.",0,1,0,0,20131017,holbrook jim,153095013000158,"EVP, Marketing",male,32688799.0
,,1530950,"post holdings, inc.",1,1,0,0,20131017,stiritz william p,153095013000159,Chairman and CEO,male,32688799.0
54891.0,,1530950,"post holdings, inc.",0,1,0,0,20131017,vitale robert v,153095013000160,Chief Financial Officer,male,32688799.0
,,1530950,"post holdings, inc.",0,1,0,0,20131017,zadoks jeff a,153095013000161,Corp. Controller,male,32688799.0
54887.0,,1530950,"post holdings, inc.",1,1,0,0,20131017,block terence e,153095013000156,President & COO,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,banks david r,153095013000191,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,brown jay w,153095013000192,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,danforth william h,153095013000194,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,grote robert e,153095013000195,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,skarie david p,153095013000196,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20131204,callison edwin h,153095013000193,,male,32688799.0
50667.0,,1530950,"post holdings, inc.",0,1,0,0,20131217,vitale robert v,153095013000211,Chief Financial Officer,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,brown jay w,153095014000011,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,callison edwin h,153095014000010,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,danforth william h,153095014000014,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,grote robert e,153095014000009,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,banks david r,153095014000012,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140102,skarie david p,153095014000013,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140131,danforth william h,153095014000037,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140131,callison edwin h,153095014000038,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140131,brown jay w,153095014000039,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140131,skarie david p,153095014000040,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140131,grote robert e,153095014000041,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,brown jay w,153095014000044,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,danforth william h,153095014000045,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,curl gregory l,153095014000046,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,callison edwin h,153095014000047,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,skarie david p,153095014000048,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140205,grote robert e,153095014000049,,male,32688799.0
200.0,,1530950,"post holdings, inc.",1,0,0,0,20140213,callison edwin h,153095014000061,,male,32688799.0
1000.0,,1530950,"post holdings, inc.",1,0,0,0,20140228,grote robert e,153095014000065,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140304,skarie david p,153095014000075,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140304,callison edwin h,153095014000074,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140304,grote robert e,153095014000072,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140304,danforth william h,153095014000071,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140304,brown jay w,153095014000073,,male,32688799.0
,,1530950,"post holdings, inc.",1,0,0,0,20140402,danforth william h,153095014000103,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140402,brown jay w,153095014000104,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140402,callison edwin h,153095014000105,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140402,grote robert e,153095014000106,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140402,skarie david p,153095014000107,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140501,callison edwin h,153095014000126,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140501,brown jay w,153095014000127,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140501,skarie david p,153095014000128,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140501,danforth william h,153095014000129,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140501,grote robert e,153095014000130,,male,38456241.0
47482.0,,1530950,"post holdings, inc.",0,1,0,0,20140602,holbrook jim,153095014000178,"EVP and Pres., Post Foods",male,38456241.0
48554.0,,1530950,"post holdings, inc.",0,1,0,0,20140602,vitale robert v,153095014000177,Chief Financial Officer,male,38456241.0
50661.0,,1530950,"post holdings, inc.",1,1,0,0,20140602,block terence e,153095014000176,President & COO,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140602,callison edwin h,153095014000174,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140602,danforth william h,153095014000173,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140602,skarie david p,153095014000175,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140602,brown jay w,153095014000172,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140602,grote robert e,153095014000171,,male,38456241.0
,,1530950,"post holdings, inc.",0,1,0,0,20140619,zadoks jeff a,153095014000196,"SVP, Chief Acctg Officer",male,38456241.0
,,1530950,"post holdings, inc.",0,1,0,0,20140619,gray diedre j,153095014000194,"SVP, GEN. COUNSEL & SEC'Y",male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140702,skarie david p,153095014000213,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140702,callison edwin h,153095014000214,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140702,brown jay w,153095014000215,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140702,grote robert e,153095014000216,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140702,danforth william h,153095014000217,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140804,danforth william h,153095014000227,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140804,grote robert e,153095014000228,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140804,skarie david p,153095014000229,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140804,brown jay w,153095014000230,,male,38456241.0
,,1530950,"post holdings, inc.",1,0,0,0,20140804,callison edwin h,153095014000231,,male,38456241.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20140811,zadoks jeff a,153095014000244,"SVP, Chief Acctg Officer",male,44823744.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20140811,gray diedre j,153095014000245,"SVP, GEN. COUNSEL & SEC'Y",male,44823744.0
1000.0,700.0,1530950,"post holdings, inc.",1,0,0,0,20140827,callison edwin h,153095014000247,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20140903,callison edwin h,153095014000253,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20140903,grote robert e,153095014000254,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20140903,brown jay w,153095014000255,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20140903,skarie david p,153095014000256,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20140903,danforth william h,153095014000257,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141002,callison edwin h,153095014000267,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141002,grote robert e,153095014000268,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141002,skarie david p,153095014000269,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141002,danforth william h,153095014000270,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141002,brown jay w,153095014000271,,male,44823744.0
,,1530950,"post holdings, inc.",0,1,0,0,20141014,zadoks jeff a,153095014000287,"SVP, Chief Acctg Officer",male,44823744.0
29224.0,48554.0,1530950,"post holdings, inc.",0,1,0,0,20141014,vitale robert v,153095014000286,Chief Financial Officer,male,44823744.0
,,1530950,"post holdings, inc.",0,1,0,0,20141014,gray diedre j,153095014000283,"SVP, GEN. COUNSEL & SEC'Y",male,44823744.0
20000.0,,1530950,"post holdings, inc.",0,1,0,0,20141014,dwyer james e jr,153095014000285,PRES. & CEO - MICHAEL FOODS,male,44823744.0
67482.0,,1530950,"post holdings, inc.",0,1,0,0,20141014,holbrook jim,153095014000284,"EVP and Pres., Post Foods",male,44823744.0
,,1530950,"post holdings, inc.",1,1,0,0,20141014,stiritz william p,153095014000282,Chairman and CEO,male,44823744.0
48548.0,,1530950,"post holdings, inc.",1,1,0,0,20141017,block terence e,153095014000294,President & COO,male,44823744.0
46441.0,,1530950,"post holdings, inc.",0,1,0,0,20141017,vitale robert v,153095014000295,Chief Financial Officer,male,44823744.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20141017,zadoks jeff a,153095014000296,"SVP, Chief Acctg Officer",male,44823744.0
65369.0,,1530950,"post holdings, inc.",0,1,0,0,20141017,holbrook jim,153095014000297,"EVP and Pres., Post Foods",male,44823744.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20141017,gray diedre j,153095014000293,"SVP, GEN. COUNSEL & SEC'Y",male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141104,callison edwin h,153095014000307,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141104,brown jay w,153095014000308,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141104,grote robert e,153095014000309,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141104,danforth william h,153095014000310,,male,44823744.0
,,1530950,"post holdings, inc.",1,0,0,0,20141104,skarie david p,153095014000311,,male,44823744.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20141121,zadoks jeff a,153095014000314,SVP & CFO,male,44859942.0
0.0,,1530950,"post holdings, inc.",0,1,0,0,20141121,gray diedre j,153095014000315,"SVP, GEN COUNSEL & ADMIN, SECY",male,44859942.0
6190.0,46441.0,1530950,"post holdings, inc.",1,1,0,0,20141201,vitale robert v,153095014000332,PRESIDENT & CEO,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141203,callison edwin h,153095014000342,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141203,skarie david p,153095014000338,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141203,grote robert e,153095014000340,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141203,brown jay w,153095014000339,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141203,danforth william h,153095014000341,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141230,grote robert e,153095014000352,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141230,danforth william h,153095014000353,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141230,brown jay w,153095014000354,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141230,callison edwin h,153095014000355,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20141230,skarie david p,153095014000356,,male,44859942.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,callison edwin h,153095015000028,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,danforth william h,153095015000027,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,grote robert e,153095015000025,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,skarie david p,153095015000026,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,brown jay w,153095015000024,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150203,curl gregory l,153095015000023,,male,52343009.0
,,1530950,"post holdings, inc.",1,1,0,0,20150303,vitale robert v,153095015000054,PRESIDENT & CEO,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150303,skarie david p,153095015000052,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150303,grote robert e,153095015000051,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150303,danforth william h,153095015000049,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150303,brown jay w,153095015000050,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150303,callison edwin h,153095015000048,,male,52343009.0
,,1530950,"post holdings, inc.",1,0,0,0,20150402,brown jay w,153095015000072,,male,52343009.0
