direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1669779,"camping world holdings, inc.",0,1,0,0,20170928,nuttall roger l.,117911017012758,"Pres., Camping World",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171002,moody brent l.,117911017012862,"Chief Operating, Legal Officer",male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20171003,kosick howard a.,117911017012935,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171117,moody brent l.,117911017014306,"Chief Operating, Legal Officer",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171117,nuttall roger l.,117911017014305,"Pres., Camping World",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171117,wolfe thomas f.,117911017014304,CFO and Secretary,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171228,moody brent l.,117911017015917,"Chief Operating, Legal Officer",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20171228,nuttall roger l.,117911017015918,"Pres., Camping World",male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180102,baltins andris a,117911018000107,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180517,adams stephen,117911018007058,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180517,george mary j,117911018007059,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180517,kosick howard a.,117911018007060,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180517,schickli kent dillon,117911018007061,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180518,baltins andris a,117911018007119,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180524,schickli kent dillon,117911018007491,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180525,baltins andris a,117911018007568,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20180525,george mary j,110465918036094,,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20180712,nuttall roger l.,117911018009644,"Pres., Camping World",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20180712,wolfe thomas f.,117911018009642,CFO and Secretary,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20180712,moody brent l.,117911018009643,"Chief Operating, Legal Officer",male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20181109,moody brent l.,110465918067468,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20181115,moody brent l.,110465918068849,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20181218,baltins andris a,110465918073577,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20190122,flanigan melvin,110465919002776,CFO & SECRETARY,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190517,adams stephen,110465919030288,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190517,baltins andris a,110465919030286,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190517,george mary j,110465919030285,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190517,malone michael w,110465919030284,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190517,schickli kent dillon,110465919030289,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20190814,baltins andris a,110465919045932,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20190815,flanigan melvin,110465919046170,CFO and Secretary,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20191114,flanigan melvin,110465919064218,CFO and Secretary,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20191121,moody brent l.,110465919066341,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20191126,wolfe thomas f.,110465919067606,See remarks,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20191126,nuttall roger l.,110465919067608,See remarks,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200103,flanigan melvin,110465920000908,CFO & Secretary,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200305,moody brent l.,110465920029801,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200309,flanigan melvin,110465920030765,CFO AND SECRETARY,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200312,adams stephen,110465920032684,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200316,baltins andris a,110465920034259,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200317,adams stephen,110465920034728,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200519,malone michael w,110465920063754,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200519,adams stephen,110465920063748,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200519,george mary j,110465920063747,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200519,schickli kent dillon,110465920063745,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20200519,baltins andris a,110465920063755,,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20200526,moody brent l.,110465920066002,President,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20200608,moody brent l.,110465920070639,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20200714,moody brent l.,110465920083498,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200714,ward tamara,110465920083499,Chief Operating Officer,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200714,bell karin l,110465920083500,Chief Financial Officer,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200727,ward tamara,110465920086900,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200727,bell karin l,110465920086899,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20200727,moody brent l.,110465920086898,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20200819,ward tamara,110465920096900,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20201112,adams stephen,110465920124415,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20201113,malone michael w,110465920125074,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20201117,moody brent l.,110465920126407,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20201117,bell karin l,110465920126406,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20201117,ward tamara,110465920126408,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210114,bell karin l,110465921004341,Chief Financial Officer,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210312,george mary j,110465921035553,,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210402,ward tamara,110465921046084,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20210505,moody brent l.,110465921061727,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210517,schickli kent dillon,110465921068355,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210517,adams stephen,110465921068359,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210517,malone michael w,110465921068358,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210517,baltins andris a,110465921068354,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20210517,george mary j,110465921068357,,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210713,ward tamara,110465921091691,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20210713,moody brent l.,110465921091690,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210713,bell karin l,110465921091687,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210806,bell karin l,110465921101472,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210817,ward tamara,110465921107081,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20210817,moody brent l.,110465921107080,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20210817,bell karin l,110465921107082,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211027,bell karin l,110465921130466,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211027,ward tamara,110465921130463,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211117,ward tamara,110465921140694,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211117,moody brent l.,110465921140693,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211117,bell karin l,110465921140692,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20211210,bell karin l,110465921148582,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220517,adams stephen,110465922062163,,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20220517,moody brent l.,110465922062161,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220517,george mary j,110465922062160,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220517,schickli kent dillon,110465922062159,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220517,baltins andris a,110465922062158,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220517,malone michael w,110465922062162,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20220519,schickli kent dillon,110465922062880,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220715,wagner matthew d,110465922080283,EXECUTIVE VICE PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220715,bell karin l,110465922080280,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220715,moody brent l.,110465922080281,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220715,ward tamara,110465922080282,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220817,ward tamara,110465922092187,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220817,bell karin l,110465922092186,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20220817,moody brent l.,110465922092183,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220817,wagner matthew d,110465922092181,EXECUTIVE VICE PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20220919,bell karin l,110465922101193,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20221114,bell karin l,110465922118848,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20221117,bell karin l,110465922119988,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20221117,wagner matthew d,110465922119989,EXECUTIVE VICE PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20221117,moody brent l.,110465922119986,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20221117,ward tamara,110465922119987,CHIEF OPERATING OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230113,wagner matthew d,110465923003857,CHIEF OPERATING OFFICER,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20230517,moody brent l.,110465923061822,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20230523,malone michael w,110465923063708,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20230523,george mary j,110465923063707,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20230523,baltins andris a,110465923063706,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20230523,schickli kent dillon,110465923063710,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20230602,schickli kent dillon,110465923067576,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230710,bell karin l,110465923079735,CHIEF FINANCIAL OFFICER,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230817,wagner matthew d,110465923093041,Chief Operating Officer,male,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20230817,moody brent l.,110465923093045,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230817,kirn thomas e,110465923093047,Chief Accounting Officer,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230817,christen lindsey,110465923093049,See Remarks,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20230817,bell karin l,110465923093053,Chief Financial Officer,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20231117,kirn thomas e,110465923119623,Chief Accounting Officer,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20231117,christen lindsey,110465923119622,See Remarks,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20231117,bell karin l,110465923119621,Chief Financial Officer,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20231117,wagner matthew d,110465923119624,Chief Operating Officer,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240216,wagner matthew d,110465924024914,Chief Operating Officer,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240401,lane kathy s,110465924041857,,female,0.0
,,1669779,"camping world holdings, inc.",1,1,0,0,20240516,moody brent l.,110465924062643,PRESIDENT,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240516,baltins andris a,110465924062639,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240516,george mary j,110465924062640,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240516,lane kathy s,110465924062641,,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240516,malone michael w,110465924062642,,male,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240516,schickli kent dillon,110465924062645,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240701,kirn thomas e,110465924076993,Chief Financial Officer,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240701,christen lindsey,110465924076990,See Remarks,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240701,wagner matthew d,110465924076991,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240819,kirn thomas e,110465924090878,Chief Financial Officer,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240819,christen lindsey,110465924090877,See Remarks,female,0.0
,,1669779,"camping world holdings, inc.",1,0,0,0,20240819,moody brent l.,110465924090882,,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20240819,wagner matthew d,110465924090880,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20241119,wagner matthew d,110465924120574,President,male,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20241119,christen lindsey,110465924120569,See Remarks,female,0.0
,,1669779,"camping world holdings, inc.",0,1,0,0,20241119,kirn thomas e,110465924120573,Chief Financial Officer,male,0.0
