direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,5000.0,277595,energen corp,1,0,0.0,0.0,20100803,dewey kenneth w.,141678810000009,,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20100803,porter charles w,137080910000010,"Vice President, CFO",male,71877596.0
,,277595,energen corp,1,1,0.0,0.0,20100803,mcmanus j t,118208410000011,Chairman and CEO,male,71877596.0
1588.0,,277595,energen corp,0,1,0.0,0.0,20100803,reynolds d c,118183010000011,President of Subsidiary,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20100803,woodruff j david jr,118183110000010,General Counsel and Secretary,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20100803,richardson john s,137077110000011,President of Subsidiary,male,71877596.0
,,277595,energen corp,1,1,0.0,0.0,20100902,mcmanus j t,118208410000013,Chairman and CEO,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20100902,snider stephen a,118182210000008,,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20100902,wilson david w,127364810000006,,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20100902,goodrich t michael,118178810000006,,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20100902,merritt judy m,118181910000006,,female,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20100902,porter charles w,137080910000012,"Vice President, CFO",male,71877596.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20100902,dewey kenneth w.,141678810000011,,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20100902,woodruff j david jr,118183110000012,General Counsel and Secretary,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20100902,banton julian w,118178610000011,,male,71877596.0
31281.0,,277595,energen corp,0,1,0.0,0.0,20100902,richardson john s,137077110000013,President of Subsidiary,male,71877596.0
,,277595,energen corp,1,0,0.0,1.0,20100902,youngblood gary c,118183410000009,,male,71877596.0
,10710.0,277595,energen corp,0,1,0.0,0.0,20100902,reynolds d c,118183010000013,President of Subsidiary,male,71877596.0
140000.0,27000.0,277595,energen corp,1,0,0.0,0.0,20100922,french jsm,117464710000011,,male,71877596.0
134000.0,27000.0,277595,energen corp,1,0,0.0,0.0,20100923,french jsm,117464710000013,,male,71877596.0
0.0,9122.0,277595,energen corp,0,1,0.0,0.0,20100923,reynolds d c,118183010000015,President of Subsidiary,male,71877596.0
,,277595,energen corp,1,1,0.0,0.0,20101004,mcmanus j t,118208410000015,Chairman and CEO,male,71877596.0
,9122.0,277595,energen corp,0,1,0.0,0.0,20101004,reynolds d c,118183010000017,President of Subsidiary,male,71877596.0
,,277595,energen corp,1,0,0.0,0.0,20101004,banton julian w,118178610000013,,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20101004,richardson john s,137077110000015,President of Subsidiary,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20101004,woodruff j david jr,118183110000014,General Counsel and Secretary,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20101004,porter charles w,137080910000014,"Vice President, CFO",male,71877596.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20101004,dewey kenneth w.,141678810000013,,male,71877596.0
24984.0,,277595,energen corp,1,0,0.0,0.0,20101012,ban stephen d,118178510000004,,male,71877596.0
71803.0,,277595,energen corp,0,1,0.0,0.0,20101020,woodruff j david jr,118183110000016,General Counsel and Secretary,male,71877596.0
32149.0,,277595,energen corp,0,1,0.0,0.0,20101026,richardson john s,137077110000017,President of Subsidiary,male,71877596.0
,,277595,energen corp,0,1,0.0,0.0,20101101,porter charles w,137080910000016,"Vice President, CFO",male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20101101,woodruff j david jr,118183110000018,General Counsel and Secretary,male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20101101,dewey kenneth w.,141678810000015,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20101101,richardson john s,137077110000019,President of Subsidiary,male,71888083.0
,9122.0,277595,energen corp,0,1,0.0,0.0,20101101,reynolds d c,118183010000019,President of Subsidiary,male,71888083.0
,,277595,energen corp,1,1,0.0,0.0,20101101,mcmanus j t,118208410000017,Chairman and CEO,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20101102,merritt judy m,118181910000008,,female,71888083.0
,,277595,energen corp,1,1,0.0,0.0,20101202,mcmanus j t,118208410000019,Chairman and CEO,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20101202,snider stephen a,118182210000010,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20101202,richardson john s,137077110000021,President of Subsidiary,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20101202,goodrich t michael,118178810000008,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20101202,woodruff j david jr,118183110000020,General Counsel and Secretary,male,71888083.0
,,277595,energen corp,1,0,0.0,1.0,20101202,youngblood gary c,118183410000011,,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20101202,merritt judy m,118181910000010,,female,71888083.0
17998.0,,277595,energen corp,0,1,0.0,0.0,20101202,porter charles w,137080910000018,"Vice President, CFO",male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20101202,dewey kenneth w.,141678810000017,,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20101202,wilson david w,127364810000008,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20101202,reynolds d c,118183010000021,President of Subsidiary,male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110103,dewey kenneth w.,141678811000002,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110103,porter charles w,137080911000002,"Vice President, CFO",male,71888083.0
66803.0,,277595,energen corp,0,1,0.0,0.0,20110103,woodruff j david jr,118183111000002,General Counsel and Secretary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110103,reynolds d c,118183011000002,President of Subsidiary,male,71888083.0
,,277595,energen corp,1,1,0.0,0.0,20110103,mcmanus j t,118208411000002,Chairman and CEO,male,71888083.0
31559.0,,277595,energen corp,0,1,0.0,0.0,20110103,richardson john s,137077111000002,President of Subsidiary,male,71888083.0
97157.0,,277595,energen corp,1,1,0.0,0.0,20110128,mcmanus j t,118208411000004,Chairman and CEO,male,71888083.0
26364.0,,277595,energen corp,1,0,0.0,0.0,20110128,ban stephen d,118178511000002,,male,71888083.0
10920.0,,277595,energen corp,1,0,0.0,0.0,20110128,goodrich t michael,118178811000002,,male,71888083.0
33640.0,,277595,energen corp,0,1,0.0,0.0,20110128,richardson john s,137077111000004,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110128,woodruff j david jr,118183111000004,General Counsel and Secretary,male,71888083.0
26020.0,167000.0,277595,energen corp,1,0,0.0,0.0,20110128,french jsm,117464711000002,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110128,lynch russell e. jr.,145200511000002,VP and Controller,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110128,reynolds d c,118183011000004,President of Subsidiary,male,71888083.0
53920.0,,277595,energen corp,1,0,0.0,1.0,20110128,youngblood gary c,118183411000002,,male,71888083.0
25712.0,,277595,energen corp,1,0,0.0,0.0,20110128,banton julian w,118178611000002,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110128,porter charles w,137080911000004,"Vice President, CFO",male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110201,snider stephen a,118182211000002,,male,71888083.0
123313.0,,277595,energen corp,1,1,0.0,0.0,20110201,mcmanus j t,118208411000006,Chairman and CEO,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110201,richardson john s,137077111000006,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110201,reynolds d c,118183011000006,President of Subsidiary,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110201,wilson david w,127364811000002,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110201,lynch russell e. jr.,145200511000004,VP and Controller,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110201,merritt judy m,118181911000002,,female,71888083.0
66203.0,,277595,energen corp,0,1,0.0,0.0,20110201,woodruff j david jr,118183111000006,General Counsel and Secretary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110201,porter charles w,137080911000006,"Vice President, CFO",male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110201,dewey kenneth w.,141678811000004,,male,71888083.0
36480.0,,277595,energen corp,0,1,0.0,0.0,20110211,richardson john s,137077111000008,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110215,reynolds d c,118183011000008,President of Subsidiary,male,71888083.0
52798.0,,277595,energen corp,1,0,0.0,1.0,20110222,youngblood gary c,118183411000004,,male,71888083.0
66503.0,,277595,energen corp,0,1,0.0,0.0,20110225,woodruff j david jr,118183111000008,General Counsel and Secretary,male,71888083.0
130000.0,27000.0,277595,energen corp,1,0,0.0,0.0,20110301,french jsm,117464711000004,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110302,richardson john s,137077111000010,President of Subsidiary,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110302,snider stephen a,118182211000004,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110302,woodruff j david jr,118183111000013,General Counsel and Secretary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110302,porter charles w,137080911000008,"Vice President, CFO",male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110302,wilson david w,127364811000004,,male,71888083.0
50850.0,,277595,energen corp,1,0,0.0,1.0,20110302,youngblood gary c,118183411000006,,male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110302,dewey kenneth w.,141678811000006,,male,71888083.0
,,277595,energen corp,1,1,0.0,0.0,20110302,mcmanus j t,118208411000008,Chairman and CEO,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110302,goodrich t michael,118178811000004,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110302,lynch russell e. jr.,145200511000006,VP and Controller,male,71888083.0
,,277595,energen corp,1,0,0.0,0.0,20110302,merritt judy m,118181911000004,,female,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110302,reynolds d c,118183011000010,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110325,reynolds d c,118183011000012,President of Subsidiary,male,71888083.0
120000.0,27000.0,277595,energen corp,1,0,0.0,0.0,20110325,french jsm,117464711000006,,male,71888083.0
34760.0,,277595,energen corp,0,1,0.0,0.0,20110401,richardson john s,137077111000012,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110401,woodruff j david jr,118183111000015,General Counsel and Secretary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110401,reynolds d c,118183011000014,President of Subsidiary,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110401,porter charles w,137080911000010,"Vice President, CFO",male,71888083.0
,,277595,energen corp,1,1,0.0,0.0,20110401,mcmanus j t,118208411000010,Chairman and CEO,male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110401,dewey kenneth w.,141678811000008,,male,71888083.0
25764.0,,277595,energen corp,1,0,0.0,0.0,20110401,ban stephen d,118178511000004,,male,71888083.0
,,277595,energen corp,0,1,0.0,0.0,20110401,lynch russell e. jr.,145200511000008,VP and Controller,male,71888083.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110503,dewey kenneth w.,141678811000010,,male,72074957.0
,,277595,energen corp,1,1,0.0,0.0,20110503,mcmanus j t,118208411000012,Chairman and CEO,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110503,reynolds d c,118183011000015,President of Subsidiary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110503,porter charles w,137080911000012,"Vice President, CFO",male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110503,richardson john s,137077111000015,President of Subsidiary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110503,lynch russell e. jr.,145200511000010,VP and Controller,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110503,woodruff j david jr,118183111000017,General Counsel and Secretary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110602,reynolds d c,118183011000017,President of Subsidiary,male,72074957.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110602,dewey kenneth w.,141678811000012,,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110602,woodruff j david jr,118183111000019,General Counsel and Secretary,male,72074957.0
,,277595,energen corp,1,0,0.0,1.0,20110602,youngblood gary c,118183411000008,,male,72074957.0
,,277595,energen corp,1,0,0.0,0.0,20110602,snider stephen a,118182211000006,,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110602,porter charles w,137080911000014,"Vice President, CFO",male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110602,richardson john s,137077111000017,President of Subsidiary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110602,lynch russell e. jr.,145200511000012,VP and Controller,male,72074957.0
,,277595,energen corp,1,0,0.0,0.0,20110602,wilson david w,127364811000006,,male,72074957.0
,,277595,energen corp,1,0,0.0,0.0,20110602,merritt judy m,118181911000006,,female,72074957.0
,,277595,energen corp,1,1,0.0,0.0,20110602,mcmanus j t,118208411000014,Chairman and CEO,male,72074957.0
,,277595,energen corp,1,0,0.0,0.0,20110602,goodrich t michael,118178811000006,,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110701,porter charles w,137080911000016,"Vice President, CFO",male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110701,richardson john s,137077111000019,President of Subsidiary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110701,lynch russell e. jr.,145200511000014,VP and Controller,male,72074957.0
,,277595,energen corp,1,1,0.0,0.0,20110701,mcmanus j t,118208411000016,Chairman and CEO,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110701,reynolds d c,118183011000019,President of Subsidiary,male,72074957.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110701,dewey kenneth w.,141678811000014,,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110701,woodruff j david jr,118183111000021,General Counsel and Secretary,male,72074957.0
,,277595,energen corp,0,1,0.0,0.0,20110801,woodruff j david jr,118183111000023,General Counsel and Secretary,male,72078908.0
,5000.0,277595,energen corp,1,0,0.0,0.0,20110801,dewey kenneth w.,141678811000016,,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110801,richardson john s,137077111000021,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110801,lynch russell e. jr.,145200511000016,VP and Controller,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110801,reynolds d c,118183011000021,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110801,porter charles w,137080911000018,"Vice President, CFO",male,72078908.0
,,277595,energen corp,1,1,0.0,0.0,20110801,mcmanus j t,118208411000018,Chairman and CEO,male,72078908.0
13100.0,,277595,energen corp,1,0,0.0,0.0,20110809,dewey kenneth w.,141678811000018,,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110902,woodruff j david jr,118183111000025,General Counsel and Secretary,male,72078908.0
,,277595,energen corp,1,0,0.0,1.0,20110902,youngblood gary c,118183411000010,,male,72078908.0
,,277595,energen corp,1,0,0.0,0.0,20110902,merritt judy m,118181911000008,,female,72078908.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20110902,dewey kenneth w.,141678811000021,,male,72078908.0
34674.0,,277595,energen corp,0,1,0.0,0.0,20110902,richardson john s,137077111000023,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110902,porter charles w,137080911000020,"Vice President, CFO",male,72078908.0
,,277595,energen corp,1,0,0.0,0.0,20110902,wilson david w,127364811000008,,male,72078908.0
,,277595,energen corp,1,1,0.0,0.0,20110902,mcmanus j t,118208411000020,Chairman and CEO,male,72078908.0
,,277595,energen corp,1,0,0.0,0.0,20110902,snider stephen a,118182211000011,,male,72078908.0
,,277595,energen corp,1,0,0.0,0.0,20110902,goodrich t michael,118178811000008,,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110902,reynolds d c,118183011000023,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20110902,lynch russell e. jr.,145200511000018,VP and Controller,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111004,lynch russell e. jr.,145200511000020,VP and Controller,male,72078908.0
,,277595,energen corp,1,1,0.0,0.0,20111004,mcmanus j t,118208411000022,Chairman and CEO,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111004,porter charles w,137080911000022,"Vice President, CFO",male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111004,reynolds d c,118183011000025,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111004,richardson john s,137077111000025,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111004,woodruff j david jr,118183111000029,General Counsel and Secretary,male,72078908.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20111004,dewey kenneth w.,141678811000022,,male,72078908.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20111004,dewey kenneth w.,118183111000027,,male,72078908.0
69803.0,,277595,energen corp,0,1,0.0,0.0,20111020,woodruff j david jr,118183111000031,General Counsel and Secretary,male,72078908.0
35796.0,,277595,energen corp,0,1,0.0,0.0,20111025,richardson john s,137077111000027,President of Subsidiary,male,72078908.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20111102,dewey kenneth w.,141678811000024,,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111102,richardson john s,137077111000029,President of Subsidiary,male,72078908.0
,,277595,energen corp,1,1,0.0,0.0,20111102,mcmanus j t,118208411000024,Chairman and CEO,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111102,lynch russell e. jr.,145200511000022,VP and Controller,male,72078908.0
