direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,90185,sigma aldrich corp,1,0,0,0,20100507,bergman rebecca m,9018510000043,,female,121000000.0
,,90185,sigma aldrich corp,1,0,0,0,20100507,reinhard j pedro,9018510000049,,male,121000000.0
22322.0,,90185,sigma aldrich corp,false,true,false,false,20100514,wicks frank,124636010002158,"President, Research Specialiti",male,121000000.0
85966.0,,90185,sigma aldrich corp,false,true,false,false,20100604,nagarkatti jai,124636010002393,President & CEO,male,121000000.0
13800.0,,90185,sigma aldrich corp,false,true,false,false,20100727,miller karen j,124636010002768,"VP, Strategy & Corp Developmen",female,121000000.0
22322.0,,90185,sigma aldrich corp,false,true,false,false,20100802,wicks frank,124636010002836,"President, Research Specialiti",male,121000000.0
,,90185,sigma aldrich corp,0,1,0,0,20100813,kanan michael f,9018510000053,Vice President & Controller,male,121000000.0
1900.0,,90185,sigma aldrich corp,false,false,false,true,20100901,borg magnus,124636010003082,,male,121000000.0
77882.0,,90185,sigma aldrich corp,false,true,false,false,20100902,richter kirk a,124636010003091,VP & Treasurer,male,121000000.0
9100.0,,90185,sigma aldrich corp,false,true,false,false,20101029,miller karen j,124636010003553,"VP, Strategy & Corp Developmen",female,121000000.0
7650.0,,90185,sigma aldrich corp,false,false,false,true,20101029,smoller david adam,124636010003552,,male,121000000.0
9100.0,,90185,sigma aldrich corp,false,true,false,false,20101029,miller karen j,124636010003551,"VP, Strategy & Corp Developmen",female,121000000.0
8940.0,,90185,sigma aldrich corp,false,false,false,true,20101029,hummel larry m,124636010003550,,male,121000000.0
38870.0,,90185,sigma aldrich corp,true,false,false,false,20101029,harvey david r,124636010003549,,male,121000000.0
17219.0,,90185,sigma aldrich corp,false,true,false,false,20101101,cottier gilles,124636010003561,Predisent,male,121000000.0
4140.0,,90185,sigma aldrich corp,false,false,false,true,20101101,green eric mark,124636010003562,,male,121000000.0
,,90185,sigma aldrich corp,1,0,0,0,20101102,harvey david r,9018510000055,,male,121000000.0
17219.0,,90185,sigma aldrich corp,false,true,false,false,20101102,cottier gilles,124636010003580,Predisent,male,121000000.0
8472.0,,90185,sigma aldrich corp,false,false,false,true,20101103,smoller david adam,124636010003585,,male,121000000.0
9100.0,,90185,sigma aldrich corp,false,true,false,false,20101105,miller karen j,124636010003614,"VP, Strategy & Corp Developmen",female,121000000.0
,,90185,sigma aldrich corp,0,1,0,0,20101108,cottier gilles,9018510000056,President - SAFC,male,121000000.0
7140.0,,90185,sigma aldrich corp,false,false,false,true,20101108,van den dool gerrit,124636010003633,,male,121000000.0
11967.0,,90185,sigma aldrich corp,false,true,false,false,20101108,miller karen j,124636010003644,"VP, Strategy & Corp Developmen",female,121000000.0
10240.0,,90185,sigma aldrich corp,false,false,false,true,20101108,porwoll joe,124636010003643,,male,121000000.0
21889.0,,90185,sigma aldrich corp,false,true,false,false,20101108,wicks frank,124636010003636,"President, Research Specialiti",male,121000000.0
9000.0,,90185,sigma aldrich corp,true,false,false,false,20101112,mccollum lee,124636010003674,,male,121000000.0
3879.0,,90185,sigma aldrich corp,false,true,false,false,20101207,miller george lloyd,124636010003941,"Sr. VP, General Counsel & Sec.",male,121000000.0
2421.0,,90185,sigma aldrich corp,false,true,false,false,20101217,walton steve,124636010004138,"VP, Safety & Compliance",male,121000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,spatz d dean,9018511000008,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,reinhard j pedro,9018511000007,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,paul steven m,9018511000006,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,nash avi m,9018511000005,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,mccollum lee,9018511000004,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,toan barrett a,9018511000009,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,harvey david r,9018511000003,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,bergman rebecca m,9018511000001,,female,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110105,church george,9018511000002,,male,122000000.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,wicks frank,9018511000026,"EVP, President Research",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,walton steve,9018511000025,"VP, EHS, Compliance & Sustaina",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,sachdev rakesh,9018511000024,President & CEO,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,van den dool gerrit,9018511000023,"VP, Managing Director US/CAN",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,smoller david adam,9018511000022,Chief Science/R&D Officer,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,richter kirk a,9018511000021,"VP, Treasurer & Interim CFO",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,kanan michael f,9018511000019,VP & Corporate Controller,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110216,porwoll joe,9018511000018,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,miller karen j,9018511000017,"SVP, Strategy & Corp Develop",female,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,rau douglas,9018511000020,"VP, Human Resources",male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110216,hummel larry m,9018511000015,,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110216,harris michael,9018511000014,,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110216,green eric mark,9018511000013,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,cottier gilles,9018511000012,EVP & President SAFC,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110216,borg magnus,9018511000011,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110216,miller george lloyd,9018511000016,"SVP, General Counsel & Sec",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,richter kirk a,9018511000041,"VP, Treasurer & Interim CFO",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,rau douglas,9018511000033,"VP, Human Resources",male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110222,porwoll joe,9018511000032,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,miller karen j,9018511000031,"SVP, Strategy & Corporate Dev",female,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110222,hummel larry m,9018511000030,,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110222,harris michael,9018511000029,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,walton steve,9018511000044,"VP, EHS, Compliance & Sustain",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,cottier gilles,9018511000027,"EVP & President, SAFC",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,smoller david adam,9018511000042,"Chief Science Officer, R&D Off",male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,wicks frank,9018511000045,EVP & President Research SBU,male,121935896.0
10654.0,,90185,sigma aldrich corp,false,false,false,true,20110222,smoller david adam,124636011001265,,male,121935896.0
,,90185,sigma aldrich corp,0,0,0,1,20110222,green eric mark,9018511000028,,male,121935896.0
,,90185,sigma aldrich corp,0,1,0,0,20110222,van den dool gerrit,9018511000043,"VP, Managing Director, US/CAN",male,121935896.0
,,90185,sigma aldrich corp,1,0,0,0,20110302,harvey david r,9018511000046,,male,121935896.0
34857.0,,90185,sigma aldrich corp,true,false,false,false,20110302,spatz d dean,124636011001559,,male,121935896.0
9529.0,,90185,sigma aldrich corp,false,false,false,true,20110302,smoller david adam,124636011001558,,male,121935896.0
9540.0,,90185,sigma aldrich corp,false,false,false,true,20110504,hummel larry m,124636011002300,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110505,nash avi m,9018511000051,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110505,harvey david r,9018511000049,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110505,mccollum lee,9018511000050,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110505,bergman rebecca m,9018511000047,,female,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110505,church george,9018511000048,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110506,paul steven m,9018511000052,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110506,reinhard j pedro,9018511000053,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110506,spatz d dean,9018511000054,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110506,toan barrett a,9018511000055,,male,122000000.0
,,90185,sigma aldrich corp,0,1,0,0,20110810,kanan michael f,9018511000056,Vice President and Controller,male,122000000.0
2275.0,,90185,sigma aldrich corp,false,false,false,true,20110810,borg magnus,124636011003342,,male,122000000.0
,,90185,sigma aldrich corp,false,false,false,true,20110810,green eric mark,124636011003345,,male,122000000.0
15337.0,,90185,sigma aldrich corp,true,false,false,false,20110823,reinhard j pedro,124636011003444,,male,122000000.0
,,90185,sigma aldrich corp,1,0,0,0,20110830,harvey david r,9018511000058,,male,122000000.0
36690.0,,90185,sigma aldrich corp,true,false,false,false,20110830,harvey david r,124636011003460,,male,122000000.0
615.0,,90185,sigma aldrich corp,false,true,false,false,20110830,kanan michael f,124636011003457,VP & Corporate Controller,male,122000000.0
19200.0,,90185,sigma aldrich corp,true,false,false,false,20110901,toan barrett a,124636011003475,,male,122000000.0
,,90185,sigma aldrich corp,0,1,0,0,20110901,richter kirk a,9018511000059,VP Treasurer & Intrim CFO,male,122000000.0
,,90185,sigma aldrich corp,0,0,0,1,20110902,porwoll joe,9018511000060,,male,122000000.0
12642.0,,90185,sigma aldrich corp,false,true,false,false,20111031,miller karen j,124636011003893,"VP, Strategy & Corp Developmen",female,120000000.0
7654.0,,90185,sigma aldrich corp,false,false,false,true,20111102,smoller david adam,124636011003942,,male,120000000.0
7654.0,,90185,sigma aldrich corp,false,false,false,true,20111102,smoller david adam,124636011003927,,male,120000000.0
8129.0,,90185,sigma aldrich corp,0,1,0,0,20111103,smoller david adam,9018511000062,Chief Scientific Officer,male,120000000.0
1780.0,,90185,sigma aldrich corp,0,1,0,0,20111103,miller karen j,9018511000061,"VP, Strategy & Corp Developmen",female,120000000.0
23200.0,,90185,sigma aldrich corp,false,true,false,false,20111104,wicks frank,124636011003960,"President, Research",male,120000000.0
,,90185,sigma aldrich corp,0,1,0,0,20111114,richter kirk a,9018511000067,VP Treasurer & Intrim CFO,male,120000000.0
34290.0,,90185,sigma aldrich corp,true,false,false,false,20111116,harvey david r,124636011004031,,male,120000000.0
38258.0,,90185,sigma aldrich corp,true,false,false,false,20111118,harvey david r,124636011004046,,male,120000000.0
11265.0,,90185,sigma aldrich corp,false,true,false,false,20111121,sachdev rakesh,124636011004054,Vice President & CEO,male,120000000.0
11814.0,,90185,sigma aldrich corp,false,true,false,false,20111121,miller karen j,124636011004053,"VP, Strategy & Corp Developmen",female,120000000.0
38258.0,,90185,sigma aldrich corp,true,false,false,false,20111129,harvey david r,124636011004079,,male,120000000.0
38258.0,,90185,sigma aldrich corp,true,false,false,false,20111201,harvey david r,124636011004100,,male,120000000.0
39458.0,,90185,sigma aldrich corp,true,false,false,false,20120105,harvey david r,124636012000102,,male,121000000.0
4800.0,,90185,sigma aldrich corp,true,false,false,false,20120105,bergman rebecca m,124636012000103,,female,121000000.0
3600.0,,90185,sigma aldrich corp,true,false,false,false,20120105,church george,124636012000104,,male,121000000.0
16537.0,,90185,sigma aldrich corp,true,false,false,false,20120105,reinhard j pedro,124636012000108,,male,121000000.0
36057.0,,90185,sigma aldrich corp,true,false,false,false,20120105,spatz d dean,124636012000107,,male,121000000.0
20400.0,,90185,sigma aldrich corp,true,false,false,false,20120105,toan barrett a,124636012000114,,male,121000000.0
11400.0,,90185,sigma aldrich corp,true,false,false,false,20120105,mccollum lee,124636012000105,,male,121000000.0
2400.0,,90185,sigma aldrich corp,true,false,false,false,20120105,paul steven m,124636012000109,,male,121000000.0
8400.0,,90185,sigma aldrich corp,true,false,false,false,20120105,nash avi m,124636012000106,,male,121000000.0
10945.0,,90185,sigma aldrich corp,false,false,false,true,20120215,smoller david adam,124636012001017,,male,120732849.0
15094.0,,90185,sigma aldrich corp,false,true,false,false,20120216,cottier gilles,124636012001026,"President, SAFC",male,120732849.0
77834.0,,90185,sigma aldrich corp,false,true,false,false,20120216,richter kirk a,124636012001027,VP & Treasurer,male,120732849.0
,,90185,sigma aldrich corp,false,true,false,false,20120216,sachdev rakesh,124636012001037,Vice President & CEO,male,120732849.0
4455.0,,90185,sigma aldrich corp,false,true,false,false,20120216,rau douglas,124636012001030,"VP, Human Resources",male,120732849.0
15953.0,,90185,sigma aldrich corp,false,true,false,false,20120216,sachdev rakesh,124636012001029,Vice President & CEO,male,120732849.0
26480.0,,90185,sigma aldrich corp,false,true,false,false,20120216,wicks frank,124636012001021,"President, Research",male,120732849.0
4654.0,,90185,sigma aldrich corp,false,true,false,false,20120216,miller karen j,124636012001024,"VP, Strategy & Corp Developmen",female,120732849.0
,,90185,sigma aldrich corp,false,true,false,false,20120216,miller george lloyd,124636012001025,"Sr. VP, General Counsel & Sec.",male,120732849.0
1577.0,,90185,sigma aldrich corp,false,true,false,false,20120216,kanan michael f,124636012001028,VP & Corporate Controller,male,120732849.0
15094.0,,90185,sigma aldrich corp,false,true,false,false,20120217,cottier gilles,124636012001061,"President, SAFC",male,120732849.0
38258.0,,90185,sigma aldrich corp,true,false,false,false,20120217,harvey david r,124636012001062,,male,120732849.0
8129.0,,90185,sigma aldrich corp,false,false,false,true,20120221,smoller david adam,124636012001091,,male,120732849.0
8129.0,,90185,sigma aldrich corp,false,false,false,true,20120222,smoller david adam,124636012001115,,male,120732849.0
9401.0,,90185,sigma aldrich corp,false,false,false,true,20120224,smoller david adam,124636012001245,,male,120732849.0
4654.0,,90185,sigma aldrich corp,false,true,false,false,20120228,miller karen j,124636012001314,"VP, Strategy & Corp Developmen",female,120732849.0
29880.0,,90185,sigma aldrich corp,true,false,false,false,20120301,harvey david r,124636012001449,,male,120732849.0
29470.0,,90185,sigma aldrich corp,true,false,false,false,20120302,harvey david r,124636012001468,,male,120732849.0
2077.0,,90185,sigma aldrich corp,false,true,false,false,20120302,kanan michael f,124636012001467,VP & Corporate Controller,male,120732849.0
3222.0,,90185,sigma aldrich corp,false,true,false,false,20120308,miller george lloyd,124636012001664,"Sr. VP, General Counsel & Sec.",male,120732849.0
25980.0,,90185,sigma aldrich corp,false,true,false,false,20120309,wicks frank,124636012001682,"President, Research",male,120732849.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,bergman rebecca m,124636012002272,,female,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,church george,124636012002280,,male,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,mccollum lee,124636012002281,,male,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,paul steven m,124636012002282,,male,120888621.0
38583.0,,90185,sigma aldrich corp,true,false,false,false,20120504,spatz d dean,124636012002283,,male,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,reinhard j pedro,124636012002284,,male,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,nash avi m,124636012002285,,male,120888621.0
,,90185,sigma aldrich corp,true,false,false,false,20120504,toan barrett a,124636012002286,,male,120888621.0
2171.0,,90185,sigma aldrich corp,false,true,false,false,20120508,kanan michael f,124636012002304,VP & Corporate Controller,male,120888621.0
2396.0,,90185,sigma aldrich corp,0,1,0,0,20120803,kanan michael f,9018512000024,VP & Corporate Controller,male,120760558.0
4455.0,,90185,sigma aldrich corp,0,1,0,0,20120830,rau douglas,9018512000028,"VP, Human Resources",male,120760558.0
2921.0,,90185,sigma aldrich corp,0,1,0,0,20121002,miller george lloyd,9018512000036,"SVP, General Counsel & Sec",male,120325759.0
,,90185,sigma aldrich corp,0,1,0,0,20121030,bertsch jan,9018512000047,Executive Vice President & CFO,male,120325759.0
27980.0,,90185,sigma aldrich corp,0,1,0,0,20121101,wicks frank,9018512000050,"EVP, President Research",male,120325759.0
58583.0,,90185,sigma aldrich corp,1,0,0,0,20121101,spatz d dean,9018512000051,,male,120325759.0
3455.0,,90185,sigma aldrich corp,0,1,0,0,20121109,rau douglas,9018512000053,"VP, Human Resources",male,120325759.0
11400.0,,90185,sigma aldrich corp,1,0,0,0,20121113,mccollum lee,9018512000055,,male,120325759.0
7303.0,,90185,sigma aldrich corp,0,1,0,0,20121115,rau douglas,9018512000058,"VP, Human Resources",male,120325759.0
5097.0,,90185,sigma aldrich corp,0,1,0,0,20121115,miller karen j,9018512000059,"SVP, Strategy & Corp Develop",female,120325759.0
19100.0,,90185,sigma aldrich corp,1,0,0,0,20121120,nash avi m,9018512000064,,male,120325759.0
18611.0,,90185,sigma aldrich corp,0,1,0,0,20121206,sachdev rakesh,9018512000066,President & CEO,male,120325759.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,toan barrett a,9018513000019,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,spatz d dean,9018513000018,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,reinhard j pedro,9018513000017,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,marberry michael,9018513000014,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,nash avi m,9018513000015,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,mccollum lee,9018513000013,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,bergman rebecca m,9018513000011,,female,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,paul steven m,9018513000016,,male,120000000.0
,,90185,sigma aldrich corp,1,0,0,0,20130104,church george,9018513000012,,male,120000000.0
20410.0,,90185,sigma aldrich corp,0,1,0,0,20130110,cottier gilles,9018513000025,EVP & President SAFC,male,120000000.0
25938.0,,90185,sigma aldrich corp,0,1,0,0,20130208,wicks frank,9018513000038,"EVP & Pres., Applied Markets",male,120444940.0
18298.0,,90185,sigma aldrich corp,0,1,0,0,20130208,cottier gilles,9018513000037,EVP & Pres. SAFC Com. Markets,male,120444940.0
3444.0,,90185,sigma aldrich corp,0,1,0,0,20130213,green eric mark,9018513000051,"EVP & President, Research",male,120444940.0
20183.0,,90185,sigma aldrich corp,0,1,0,0,20130213,cottier gilles,9018513000050,EVP & Pres. SAFC Commercial,male,120444940.0
27823.0,,90185,sigma aldrich corp,0,1,0,0,20130213,wicks frank,9018513000057,"EVP & Pres., Applied",male,120444940.0
21511.0,,90185,sigma aldrich corp,1,1,0,0,20130213,sachdev rakesh,9018513000056,President & CEO,male,120444940.0
,,90185,sigma aldrich corp,0,1,0,0,20130213,bertsch jan,9018513000049,"EVP, CFO & TREASURER",male,120444940.0
6170.0,,90185,sigma aldrich corp,0,1,0,0,20130213,miller karen j,9018513000054,"SVP, Corp Develop & Corp Comm",female,120444940.0
3849.0,,90185,sigma aldrich corp,0,1,0,0,20130213,miller george lloyd,9018513000053,"SVP, General Counsel & Sec",male,120444940.0
3086.5212,,90185,sigma aldrich corp,0,1,0,0,20130213,kanan michael f,9018513000052,VP & Corporate Controller,male,120444940.0
8231.0,,90185,sigma aldrich corp,0,1,0,0,20130213,rau douglas,9018513000055,"VP, Human Resources",male,120444940.0
4849.0,,90185,sigma aldrich corp,0,1,0,0,20130215,miller george lloyd,9018513000064,"SVP, General Counsel & Sec",male,120444940.0
1500.0,,90185,sigma aldrich corp,0,1,0,0,20130220,bertsch jan,9018513000066,"EVP, CFO & TREASURER",male,120444940.0
28400.0,,90185,sigma aldrich corp,1,0,0,0,20130304,toan barrett a,9018513000068,,male,120444940.0
21897.0,,90185,sigma aldrich corp,1,0,0,0,20130430,reinhard j pedro,9018513000084,,male,120334566.0
6170.0,,90185,sigma aldrich corp,0,1,0,0,20130430,miller karen j,9018513000083,"SVP, Corp Develop & Corp Comm",female,120334566.0
33193.0,,90185,sigma aldrich corp,0,1,0,0,20130501,cottier gilles,9018513000086,EVP & Pres. SAFC Commercial,male,120334566.0
27823.0,,90185,sigma aldrich corp,0,1,0,0,20130503,wicks frank,9018513000088,"EVP & Pres., Applied",male,120334566.0
26109.0,,90185,sigma aldrich corp,0,1,0,0,20130503,cottier gilles,9018513000090,EVP & Pres. SAFC Commercial,male,120334566.0
4944.0,,90185,sigma aldrich corp,0,1,0,0,20130516,green eric mark,9018513000094,"EVP & President, Research",male,120334566.0
23721.0,,90185,sigma aldrich corp,1,1,0,0,20130520,sachdev rakesh,9018513000096,President & CEO,male,120334566.0
26109.0,,90185,sigma aldrich corp,0,1,0,0,20130523,cottier gilles,9018513000099,EVP & Pres. SAFC Commercial,male,120334566.0
3457.0,,90185,sigma aldrich corp,0,1,0,0,20130523,miller karen j,9018513000100,"SVP, Corp Develop & Corp Comm",female,120334566.0
26109.0,,90185,sigma aldrich corp,0,1,0,0,20130530,cottier gilles,9018513000102,EVP & Pres. SAFC Commercial,male,120334566.0
26323.0,,90185,sigma aldrich corp,0,1,0,0,20130530,wicks frank,9018513000104,"EVP & Pres., Applied",male,120334566.0
25823.0,,90185,sigma aldrich corp,0,1,0,0,20130531,wicks frank,9018513000106,"EVP & Pres., Applied",male,120334566.0
4893.0,,90185,sigma aldrich corp,0,1,0,0,20130829,miller george lloyd,9018513000125,"SVP, General Counsel & Sec",male,120239314.0
,,90185,sigma aldrich corp,1,1,0,0,20130905,sachdev rakesh,9018513000129,President & CEO,male,120239314.0
2704.0,,90185,sigma aldrich corp,0,1,0,0,20130905,bertsch jan,9018513000128,"EVP, CFO & TREASURER",male,120239314.0
12000.0,,90185,sigma aldrich corp,1,0,0,0,20130905,mccollum lee,9018513000131,,male,120239314.0
3457.0,6149.958,90185,sigma aldrich corp,0,1,0,0,20131204,miller karen j,9018513000152,"SVP, Corp Develop & Corp Comm",female,120000000.0
15500.0,,90185,sigma aldrich corp,1,0,0,0,20131205,nash avi m,9018513000154,,male,120000000.0
5009.0,6149.958,90185,sigma aldrich corp,0,1,0,0,20131206,miller karen j,9018513000156,"SVP, Corp Develop & Corp Comm",female,120000000.0
28773.0,,90185,sigma aldrich corp,1,0,0,0,20140106,toan barrett a,9018514000018,,male,119000000.0
58956.0,,90185,sigma aldrich corp,1,0,0,0,20140106,spatz d dean,9018514000017,,male,119000000.0
22270.0,,90185,sigma aldrich corp,1,0,0,0,20140106,reinhard j pedro,9018514000016,,male,119000000.0
15873.0,,90185,sigma aldrich corp,1,0,0,0,20140106,nash avi m,9018514000014,,male,119000000.0
7573.0,,90185,sigma aldrich corp,1,0,0,0,20140106,paul steven m,9018514000015,,male,119000000.0
373.0,,90185,sigma aldrich corp,1,0,0,0,20140106,marberry michael,9018514000012,,male,119000000.0
3973.0,,90185,sigma aldrich corp,1,0,0,0,20140106,church george,9018514000011,,male,119000000.0
5173.0,,90185,sigma aldrich corp,1,0,0,0,20140106,bergman rebecca m,9018514000010,,female,119000000.0
12373.0,,90185,sigma aldrich corp,1,0,0,0,20140106,mccollum lee,9018514000013,,male,119000000.0
31689.0,,90185,sigma aldrich corp,1,1,0,0,20140212,sachdev rakesh,9018514000045,President & CEO,male,119454220.0
