direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1799332,gan ltd,0,1,0,0,20220207,roos jan,149315222003396,Chief Technology Officer,male,42250743.0
,,1799332,gan ltd,0,1,0,0,20220207,tiscareno sylvia,149315222003398,Chief Legal Officer,female,42250743.0
,,1799332,gan ltd,0,1,0,0,20220321,ryan donald richard,149315222007395,President Enterprise Solutions,male,42250743.0
,,1799332,gan ltd,1,0,0,0,20220321,mcgill seamus m,149315222007392,,male,42250743.0
,,1799332,gan ltd,0,1,0,0,20220321,roos jan,149315222007391,Chief Technology Officer,male,42250743.0
,,1799332,gan ltd,1,1,0,0,20220321,flores karen,149315222007403,"EVP, Chief Financial Officer",female,42250743.0
,,1799332,gan ltd,1,0,0,0,20220321,bracey susan,149315222007400,,female,42250743.0
,,1799332,gan ltd,1,0,0,0,20220321,goldberg david,149315222007396,,male,42250743.0
,,1799332,gan ltd,0,1,0,0,20220321,karlsen glenn anders,149315222007389,"CEO, Coolbet",male,42250743.0
,,1799332,gan ltd,1,1,0,0,20220321,smurfit dermot s.,149315222007399,"President, CEO",male,42250743.0
,,1799332,gan ltd,1,0,0,0,20220425,goldberg david,149315222010829,,male,42253108.0
,,1799332,gan ltd,1,0,0,0,20220425,mcgill seamus m,149315222010828,,male,42253108.0
,,1799332,gan ltd,1,0,0,0,20220523,mcgill seamus m,149315222014811,,male,42253108.0
,,1799332,gan ltd,0,1,0,0,20220609,karlsen glenn anders,149315222016300,President B2C,male,42253108.0
,,1799332,gan ltd,0,1,0,0,20220609,roos jan,149315222016303,Chief Technology Officer,male,42253108.0
,,1799332,gan ltd,1,1,0,0,20220824,flores karen,149315222023951,"EVP, Chief Financial Officer",female,42075411.0
,,1799332,gan ltd,1,1,0,0,20220831,smurfit dermot s.,149315222024495,"President, CEO",male,42075411.0
,,1799332,gan ltd,1,1,0,0,20220901,flores karen,149315222024884,"EVP, Chief Financial Officer",female,42075411.0
,,1799332,gan ltd,0,1,0,0,20220901,ryan donald richard,149315222024882,President Enterprise Solutions,male,42075411.0
,,1799332,gan ltd,1,1,0,0,20220901,smurfit dermot s.,149315222024880,"President, CEO",male,42075411.0
,,1799332,gan ltd,1,0,0,0,20220906,mcgill seamus m,149315222025160,,male,42075411.0
,,1799332,gan ltd,1,0,0,0,20221102,mcgill seamus m,149315222030248,,male,42559977.0
,,1799332,gan ltd,1,0,0,0,20221102,goldberg david,149315222030246,,male,42559977.0
,,1799332,gan ltd,1,0,0,0,20221115,green eric j,149315222032502,,male,42590012.0
,,1799332,gan ltd,1,0,0,0,20230112,bracey susan,149315223001323,,female,42894211.0
,,1799332,gan ltd,1,0,0,0,20230112,goldberg david,149315223001325,,male,42894211.0
,,1799332,gan ltd,1,0,0,0,20230112,mcgill seamus m,149315223001327,,male,42894211.0
,,1799332,gan ltd,0,1,0,0,20230112,tiscareno sylvia,149315223001329,Chief Legal Officer,female,42894211.0
,,1799332,gan ltd,0,1,0,0,20230127,tiscareno sylvia,149315223002795,Chief Legal Officer,female,42894211.0
,,1799332,gan ltd,0,1,0,0,20230410,gardali giuseppe,149315223011781,"President, B2B",male,43280958.0
,,1799332,gan ltd,1,1,0,0,20230410,smurfit dermot s.,149315223011785,"President, CEO",male,43280958.0
,,1799332,gan ltd,0,1,0,0,20230410,tiscareno sylvia,149315223011779,Chief Legal Officer,female,43280958.0
,,1799332,gan ltd,0,1,0,0,20230410,chang brian p,149315223011784,Interim CFO,male,43280958.0
,,1799332,gan ltd,1,0,0,0,20230525,mcgill seamus m,149315223019085,,male,43280958.0
,,1799332,gan ltd,0,1,0,0,20230525,tiscareno sylvia,149315223019079,Chief Legal Officer,female,43280958.0
,,1799332,gan ltd,1,0,0,0,20230525,goldberg david,149315223019087,,male,43280958.0
,,1799332,gan ltd,0,1,0,0,20230830,chang brian p,149315223030699,Interim CFO,male,44683215.0
,,1799332,gan ltd,0,1,0,0,20230830,gardali giuseppe,149315223030700,"President, B2B",male,44683215.0
,,1799332,gan ltd,0,1,0,0,20230830,roos jan,149315223030701,Chief Technology Officer,male,44683215.0
,,1799332,gan ltd,0,1,0,0,20230830,nesset endre,149315223030702,"President, B2C",male,44683215.0
,,1799332,gan ltd,0,1,0,0,20230830,tiscareno sylvia,149315223030703,Chief Legal Officer,female,44683215.0
,,1799332,gan ltd,1,1,0,0,20231006,mcgill seamus m,149315223036501,Interim CEO,male,44698931.0
,,1799332,gan ltd,0,1,0,0,20231116,chang brian p,149315223041671,Interim CFO,male,44714448.0
,,1799332,gan ltd,1,0,0,0,20231116,green eric j,149315223041673,,male,44714448.0
,,1799332,gan ltd,1,0,0,0,20240103,green eric j,149315224000328,,male,45071578.0
,,1799332,gan ltd,1,0,0,0,20240103,mcgill seamus m,149315224000329,,male,45071578.0
,,1799332,gan ltd,1,0,0,0,20240103,bracey susan,149315224000326,,female,45071578.0
,,1799332,gan ltd,1,0,0,0,20240103,goldberg david,149315224000327,,male,45071578.0
,,1799332,gan ltd,0,1,0,0,20240130,tiscareno sylvia,149315224004330,Chief Legal Officer,female,45071578.0
,,1799332,gan ltd,0,1,0,0,20240205,chang brian p,149315224004920,Interim CFO,male,45071578.0
,,1799332,gan ltd,0,1,0,0,20240313,gardali giuseppe,149315224009775,"President, B2B",male,45107089.0
,,1799332,gan ltd,0,1,0,0,20240313,chang brian p,149315224009777,Interim CFO,male,45107089.0
,,1799332,gan ltd,0,1,0,0,20240326,chang brian p,149315224011305,Interim CFO,male,45107089.0
,,1799332,gan ltd,0,1,0,0,20240326,gardali giuseppe,149315224011306,"President, B2B",male,45107089.0
,,1799332,gan ltd,0,1,0,0,20240326,tiscareno sylvia,149315224011307,Chief Legal Officer,female,45107089.0
,,1799332,gan ltd,0,1,0,0,20240402,tiscareno sylvia,149315224012868,Chief Legal Officer,female,45385942.0
,,1799332,gan ltd,0,1,0,0,20240724,chang brian p,149315224028988,CFO,male,45393951.0
,,1799332,gan ltd,0,1,0,0,20240724,tiscareno sylvia,149315224028986,Chief Legal Officer,female,45393951.0
,,1799332,gan ltd,0,1,0,0,20240724,gardali giuseppe,149315224028984,"President, B2B",male,45393951.0
,,1799332,gan ltd,0,1,0,0,20240730,tiscareno sylvia,149315224029650,Chief Legal Officer,female,45393951.0
,,1799332,gan ltd,0,1,0,0,20240730,chang brian p,149315224029654,CFO,male,45393951.0
,,1799332,gan ltd,0,1,0,0,20240730,gardali giuseppe,149315224029652,"President, B2B",male,45393951.0
,,1799332,gan ltd,0,1,0,0,20241106,chang brian p,149315224043836,CFO,male,45570192.0
,,1799332,gan ltd,1,1,0,0,20241106,mcgill seamus m,149315224043838,Chief Executive Officer,male,45570192.0
,,1799332,gan ltd,0,1,0,0,20241203,nesset endre,149315224048503,"President, B2C",male,45570192.0
