direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739174,biomx inc.,0,0,1,0,20220214,walton thomas layton,101410822000058,,male,29747538.0
,,1739174,biomx inc.,0,1,0,0,20220331,wolfson marina,121390022016986,SVP of Finance & Operations,female,29774709.0
,,1739174,biomx inc.,1,0,0,0,20220331,greig russell,121390022016995,,male,29774709.0
,,1739174,biomx inc.,1,0,0,0,20220331,moses alan charles,121390022016991,,male,29774709.0
,,1739174,biomx inc.,0,1,0,0,20220331,bassan merav,121390022016988,Chief Development Officer,female,29774709.0
,,1739174,biomx inc.,1,0,0,0,20220331,sullivan lynne marie,121390022016980,,female,29774709.0
,,1739174,biomx inc.,1,0,0,0,20220331,amusa gbolahan,121390022016950,,male,29774709.0
,,1739174,biomx inc.,1,0,0,0,20220331,grossman jonas,121390022016958,,male,29774709.0
,,1739174,biomx inc.,1,1,0,0,20220331,solomon jonathan eitan,121390022016969,Chief Executive Officer,male,29774709.0
,,1739174,biomx inc.,0,1,0,0,20220824,bassan merav,121390022050772,Chief Development Officer,female,29982282.0
,,1739174,biomx inc.,1,1,0,0,20220824,solomon jonathan eitan,121390022050773,Chief Executive Officer,male,29982282.0
,,1739174,biomx inc.,0,1,0,0,20220824,wolfson marina,121390022050774,Chief Financial Officer,female,29982282.0
2997025.0,,1739174,biomx inc.,0,0,0,1,20221114,ugwumba chidozie,101410822000163,,male,29982282.0
3071980.0,,1739174,biomx inc.,0,0,0,1,20221114,ugwumba chidozie,101410822000162,,male,29982282.0
3349227.0,,1739174,biomx inc.,0,0,0,1,20221114,ugwumba chidozie,101410822000161,,male,29982282.0
,,1739174,biomx inc.,1,0,0,0,20230303,greig russell,121390023017221,,male,29976582.0
,,1739174,biomx inc.,1,0,0,0,20230303,moses alan charles,121390023017218,,male,29976582.0
,,1739174,biomx inc.,0,1,0,0,20230303,bassan merav,121390023017217,Chief Development Officer,female,29976582.0
,,1739174,biomx inc.,1,0,0,0,20230303,sullivan lynne marie,121390023017212,,female,29976582.0
,,1739174,biomx inc.,1,1,0,0,20230303,solomon jonathan eitan,121390023017209,Chief Executive Officer,male,29976582.0
,,1739174,biomx inc.,0,1,0,0,20230303,oron assaf,121390023017206,Chief Business Officer,male,29976582.0
,,1739174,biomx inc.,0,1,0,0,20230303,wolfson marina,121390023017216,Chief Financial Officer,female,29976582.0
7722.0,,1739174,biomx inc.,0,1,0,0,20230522,oron assaf,121390023041960,Chief Business Officer,male,33176073.0
10914.0,,1739174,biomx inc.,0,1,0,0,20230524,oron assaf,121390023042514,Chief Business Officer,male,33176073.0
,,1739174,biomx inc.,1,0,0,0,20230823,dambach michael e.,121390023070255,,male,45979730.0
,,1739174,biomx inc.,1,0,0,0,20230823,marks jason m.,121390023070256,,male,45979730.0
,,1739174,biomx inc.,1,0,0,0,20231023,williams eddie,101376223005831,,male,45974030.0
,,1739174,biomx inc.,0,1,0,0,20231031,bassan merav,121390023081868,Chief Development Officer,female,45974030.0
,,1739174,biomx inc.,0,1,0,0,20231031,wolfson marina,121390023081861,Chief Financial Officer,female,45974030.0
,,1739174,biomx inc.,1,1,0,0,20231031,solomon jonathan eitan,121390023081860,Chief Executive Officer,male,45974030.0
,,1739174,biomx inc.,0,1,0,0,20231031,oron assaf,121390023081857,Chief Business Officer,male,45974030.0
0.0,,1739174,biomx inc.,0,1,0,0,20231201,oron assaf,121390023092074,Chief Business Officer,male,45979730.0
,,1739174,biomx inc.,1,1,0,0,20231213,solomon jonathan eitan,121390023095417,Chief Executive Officer,male,45979730.0
,,1739174,biomx inc.,0,1,0,0,20231213,bassan merav,121390023095419,Chief Development Officer,female,45979730.0
,,1739174,biomx inc.,0,1,0,0,20231213,wolfson marina,121390023095420,Chief Financial Officer,female,45979730.0
,,1739174,biomx inc.,0,1,0,0,20231213,oron assaf,121390023095415,Chief Business Officer,male,45979730.0
,,1739174,biomx inc.,false,false,true,false,20240517,cystic fibrosis foundation,95017024061622,,male,59998342.0
,,1739174,biomx inc.,1,0,0,0,20240715,moses alan charles,121390024061449,,male,69806447.0
,,1739174,biomx inc.,0,1,0,0,20240715,oron assaf,121390024061451,Chief Business Officer,male,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,williams eddie,121390024061452,,male,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,merril gregory louis,121390024061454,,male,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,goodman jesse,121390024061456,,male,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,leff jonathan s,121390024061457,,male,69806447.0
,,1739174,biomx inc.,1,1,0,0,20240715,solomon jonathan eitan,121390024061458,Chief Executive Officer,male,69806447.0
,,1739174,biomx inc.,0,1,0,0,20240715,wolfson marina,121390024061460,Chief Financial Officer,female,69806447.0
,,1739174,biomx inc.,0,1,0,0,20240715,bassan merav,121390024061461,Chief Development Officer,female,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,greig russell,121390024061462,,male,69806447.0
,,1739174,biomx inc.,1,0,0,0,20240715,blum susan,121390024061463,,female,69806447.0
25804.0,,1739174,biomx inc.,0,1,0,0,20240918,oron assaf,121390024079862,Chief Business Officer,male,178958447.0
53056.0,,1739174,biomx inc.,1,1,0,0,20240918,solomon jonathan eitan,121390024079863,Chief Executive Officer,male,178958447.0
31749.0,,1739174,biomx inc.,0,1,0,0,20240918,bassan merav,121390024079864,Chief Development Officer,female,178958447.0
